feeder_1,feeder_2,feeder_3
1.020345809530574,1.020408253546149,1.020345809530574
1.0203748788817029,1.0203901793200343,1.0203748788817029
1.0203951325175293,1.0205827535651326,1.0203951325175293
1.020580643218288,1.0205498184289372,1.020580643218288
1.0207071853406535,1.020797168132682,1.0207071853406535
1.020526270602848,1.0205336483838956,1.020526270602848
1.020479242507293,1.0204515013393787,1.020479242507293
1.020546995838871,1.0205687091304567,1.020546995838871
1.020566410881863,1.0206056275521922,1.020566410881863
1.020721325825061,1.0208823238649867,1.020721325825061
1.0206620368643937,1.0205825856435897,1.0206620368643937
1.0209015740471852,1.0210790777011105,1.0209015740471852
1.0207406030351844,1.020789756521823,1.0207406030351844
1.0207331622948421,1.0207823144254542,1.0207331622948421
1.0206952045640951,1.0207381729231477,1.0206952045640951
1.0207354588937108,1.0207678362321095,1.0207354588937108
1.0207241313225082,1.0207560412263583,1.0207241313225082
1.0206732902218405,1.020728517905731,1.0206732902218405
1.0206846271103183,1.0207343641997186,1.0206846271103183
1.020692871294821,1.0207371040111364,1.020692871294821
1.021167070749668,1.0212532165315844,1.021167070749668
1.0212159523238504,1.0213130789106661,1.0212159523238504
1.021190869166854,1.0212819340963029,1.021190869166854
1.0212347580664323,1.021337940098403,1.0212347580664323
1.021217556571048,1.0213150417962098,1.021217556571048
1.021223045603926,1.0213144580462357,1.021223045603926
1.0212175152504228,1.0212979477651707,1.0212175152504228
1.02119109572879,1.0212708030102071,1.02119109572879
1.021206401285854,1.021292903085669,1.021206401285854
1.0211877081838556,1.02127955313618,1.0211877081838556
1.0211765167495164,1.0212683588545188,1.0211765167495164
1.0211525552835887,1.0212554035904364,1.0211525552835887
1.0216309763561768,1.0217137732312305,1.0216309763561768
1.0216549905721295,1.0217428876398678,1.0216549905721295
1.0216648034557008,1.021764471895155,1.0216648034557008
1.021659437667593,1.021747336062485,1.021659437667593
1.0216691339683543,1.021757207967856,1.0216691339683543
1.0216855942897933,1.0217857887678148,1.0216855942897933
1.0216741629002917,1.0217512401915603,1.0216741629002917
1.0216489907294926,1.0217374901133638,1.0216489907294926
1.0216821637893196,1.0217713779036848,1.0216821637893196
1.0216394699774687,1.0217219066550294,1.0216394699774687
1.021599181344029,1.0216755661354673,1.021599181344029
1.0216011204395012,1.0217006136845739,1.0216011204395012
1.0220534615503798,1.0222056405476478,1.0220534615503798
1.022121122678007,1.0222787425121769,1.022121122678007
1.0221211226780096,1.0222787425121798,1.0221211226780096
1.0221211226780083,1.0222787425121784,1.0221211226780083
1.0221211226780071,1.0222787425121773,1.0221211226780071
1.0221211226780051,1.022278742512175,1.0221211226780051
1.0221211226780094,1.0222787425121795,1.0221211226780094
1.0221211226780087,1.0222787425121789,1.0221211226780087
1.0221211226780076,1.0222787425121778,1.0221211226780076
1.0221211226780071,1.0222787425121773,1.0221211226780071
1.022121122678009,1.0222787425121789,1.022121122678009
1.0221211226780047,1.0222787425121749,1.0221211226780047
1.023011641573615,1.0231031427137216,1.023011641573615
1.023019689850029,1.023117061601342,1.023019689850029
1.0230163951108953,1.0231137747849028,1.0230163951108953
1.0230152099292436,1.023112587524969,1.0230152099292436
1.023018571420927,1.023115945978849,1.023018571420927
1.0230172487810485,1.0231146184769233,1.0230172487810485
1.0230166154957796,1.0231138757373919,1.0230166154957796
1.023005905494146,1.0231087684821065,1.023005905494146
1.0230154858270568,1.0231128610361526,1.0230154858270568
1.0230159720204077,1.0231133473286789,1.0230159720204077
1.0230157329022957,1.0231134023390434,1.0230157329022957
1.0230167729195005,1.023114147856972,1.0230167729195005
1.0233215545237186,1.0233287965049245,1.0233215545237186
1.0233271780484783,1.0233344146824808,1.0233271780484783
1.023349246737817,1.023339472157599,1.023349246737817
1.0233019264383703,1.023303472649037,1.0233019264383703
1.023351673499846,1.0233422444641689,1.023351673499846
1.0232980722660976,1.0232996187202814,1.0232980722660976
1.0232809880203408,1.0232818293158263,1.0232809880203408
1.0233369730077722,1.0233396609639958,1.0233369730077722
1.02327896923948,1.0232919063931076,1.02327896923948
1.0232721690728381,1.0232741477283285,1.0232721690728381
1.023288964224125,1.0232909336749163,1.023288964224125
1.0233099241396406,1.0233122569297814,1.0233099241396406
1.02303480549316,1.0231263179140333,1.02303480549316
1.0230195785448775,1.0231111090311706,1.0230195785448775
1.0230322081986283,1.0231170351437813,1.0230322081986283
1.0230213959923529,1.023106859665083,1.0230213959923529
1.0230301669213049,1.0231156751061392,1.0230301669213049
1.023018188961678,1.0231032858890312,1.023018188961678
1.0230218604827317,1.0231194270401354,1.0230218604827317
1.0230307571211417,1.0231052527634399,1.0230307571211417
1.0230378738063177,1.0231120312304893,1.0230378738063177
1.0230051513346154,1.0230904256543147,1.0230051513346154
1.0230367374799905,1.0231112367279012,1.0230367374799905
1.023002965337365,1.0231007788436997,1.023002965337365
1.0231475298387676,1.0232731839295492,1.0231475298387676
1.0231475298387707,1.0232731839295526,1.0231475298387707
1.0231475298387676,1.0232731839295492,1.0231475298387676
1.0231475298387704,1.0232731839295524,1.0231475298387704
1.0231475298387684,1.0232731839295504,1.0231475298387684
1.0231475298387713,1.0232731839295532,1.0231475298387713
1.0231475298387684,1.0232731839295501,1.0231475298387684
1.0231475298387716,1.0232731839295532,1.0231475298387716
1.0231475298387704,1.0232731839295524,1.0231475298387704
1.0231475298387662,1.0232731839295481,1.0231475298387662
1.0231475298387673,1.0232731839295492,1.0231475298387673
1.0231475298387729,1.0232731839295546,1.0231475298387729
1.0229233675931741,1.0229950515778992,1.0229233675931741
1.0229233675931741,1.0229950515778994,1.0229233675931741
1.022923367593179,1.022995051577904,1.022923367593179
1.0229233675931761,1.0229950515779012,1.0229233675931761
1.0229233675931748,1.0229950515779,1.0229233675931748
1.02292336759317,1.0229950515778952,1.02292336759317
1.0229233675931735,1.0229950515778985,1.0229233675931735
1.0229233675931748,1.0229950515779,1.0229233675931748
1.0229233675931784,1.0229950515779034,1.0229233675931784
1.0229233675931726,1.0229950515778976,1.0229233675931726
1.0229233675931775,1.0229950515779025,1.0229233675931775
1.0229233675931744,1.0229950515778994,1.0229233675931744
1.022469223312324,1.0225452474149406,1.022469223312324
1.0224789403148735,1.0225378730436827,1.0224789403148735
1.0224695959332644,1.0225510295679527,1.0224695959332644
1.022502174673672,1.0225732248542307,1.022502174673672
1.0225087094534222,1.0225795860123215,1.0225087094534222
1.0225217523258505,1.0225925068933632,1.0225217523258505
1.0225293860581244,1.0225881299669437,1.0225293860581244
1.0225158048386944,1.0225855330061715,1.0225158048386944
1.022517991588927,1.0225877365055704,1.022517991588927
1.0225205011219687,1.0225901815054896,1.0225205011219687
1.0225401046703915,1.0226218804471292,1.0225401046703915
1.022549188416049,1.0226133624823395,1.022549188416049
1.0220307016074723,1.0220407044400712,1.0220307016074723
1.0220449198644632,1.0220605165956498,1.0220449198644632
1.022030132069541,1.0220568306095186,1.022030132069541
1.0220251517650283,1.0220522053249703,1.0220251517650283
1.0220632677666897,1.0220793243991693,1.0220632677666897
1.0220710921637726,1.0220744483434514,1.0220710921637726
1.0220759677392797,1.0221036076558507,1.0220759677392797
1.0220850104124442,1.0220895322737018,1.0220850104124442
1.0220701488648702,1.022085238369364,1.0220701488648702
1.022092162867548,1.0221132086555198,1.022092162867548
1.022097061262944,1.022106483342372,1.022097061262944
1.022109366784092,1.0221187828090017,1.022109366784092
1.0216156921755013,1.0216985130406588,1.0216156921755013
1.0216102004001482,1.0216923231944046,1.0216102004001482
1.0216093776939865,1.0217087773492362,1.0216093776939865
1.0216369496663678,1.0217257210601038,1.0216369496663678
1.0216171085085048,1.0217170801816682,1.0216171085085048
1.0216589275674128,1.021741030988495,1.0216589275674128
1.0216402049084434,1.0217403153398943,1.0216402049084434
1.021641958558344,1.0217299597278173,1.021641958558344
1.0216787362571922,1.0217556520664741,1.0216787362571922
1.021689746909129,1.0217665676843533,1.021689746909129
1.0216608252162438,1.0217484556730179,1.0216608252162438
1.0216711126235363,1.0217647927473545,1.0216711126235363
1.021086302108995,1.021003171935989,1.021086302108995
1.0210798200478506,1.0209911907847993,1.0210798200478506
1.0210625203179802,1.0209613889263465,1.0210625203179802
1.0210916236018406,1.0210033555603453,1.0210916236018406
1.0211058893365137,1.0210169145732795,1.0211058893365137
1.021098443714159,1.0209980279323696,1.021098443714159
1.021093955115988,1.0210159472024962,1.021093955115988
1.021103421059417,1.0210261661485376,1.021103421059417
1.0211024952287342,1.0210123686588308,1.0211024952287342
1.0211287150342458,1.0210393168049217,1.0211287150342458
1.0211002477293545,1.0210104781613578,1.0211002477293545
1.0211095885147838,1.0210143293075815,1.0211095885147838
1.0212751812309055,1.0214163608284106,1.0212751812309055
1.0212607056242522,1.0214015278489061,1.0212607056242522
1.0212595641233797,1.021400967976386,1.0212595641233797
1.0212823023981616,1.0214179752995367,1.0212823023981616
1.0213116350829523,1.021452571814435,1.0213116350829523
1.0212856751704307,1.0214094586713005,1.0212856751704307
1.021309917685725,1.021455970041714,1.021309917685725
1.021309741665874,1.021444632911369,1.021309741665874
1.0213218255710756,1.0214512148613715,1.0213218255710756
1.021328684852639,1.0214519218526148,1.021328684852639
1.0213124750080202,1.0214472793516745,1.0213124750080202
1.021333479565473,1.021462504277967,1.021333479565473
