feeder_1,feeder_2,feeder_3
1.019855250957576,1.0198371541867395,1.019855250957576
1.019962807827818,1.019809574049481,1.019962807827818
1.0200420108443804,1.0199838769876015,1.0200420108443804
1.0200490513734557,1.020032426546678,1.0200490513734557
1.0198013709330138,1.0196221506635075,1.0198013709330138
1.0199153071278177,1.0197626950121719,1.0199153071278177
1.0197847789954395,1.0196478329557028,1.0197847789954395
1.0199827141705449,1.0199734227989603,1.0199827141705449
1.0203106993076871,1.020288712943674,1.0203106993076871
1.0203223100766627,1.0202608493866432,1.0203223100766627
1.0207176882779017,1.020563470833428,1.0207176882779017
1.020496787918794,1.0204396193005363,1.020496787918794
1.0201930309235536,1.02012588675939,1.0201930309235536
1.020192444383333,1.0201083567250346,1.020192444383333
1.020177990901439,1.0200984891858982,1.020177990901439
1.020189308819782,1.02009945779782,1.020189308819782
1.0201693789188806,1.0201026412431038,1.0201693789188806
1.0201826162490302,1.020105339150154,1.0201826162490302
1.0201763854405645,1.0200984908199475,1.0201763854405645
1.0206403033198805,1.0205535456528554,1.0206403033198805
1.0206643315452315,1.0205769102867601,1.0206643315452315
1.0206649078675567,1.0205953895102473,1.0206649078675567
1.020666889474802,1.0205791874875594,1.020666889474802
1.0207213223343514,1.020640629135466,1.0207213223343514
1.0206838901111612,1.0206024124768087,1.0206838901111612
1.020662976672536,1.0205805154169014,1.020662976672536
1.0206378397301128,1.0205455695994343,1.0206378397301128
1.0206962870277774,1.0206150385662447,1.0206962870277774
1.020617695639588,1.0205353276782005,1.020617695639588
1.0206294851203257,1.020548309278185,1.0206294851203257
1.020619925777628,1.0205443597207005,1.020619925777628
1.0210884222542276,1.0210831187729723,1.0210884222542276
1.0211433960587133,1.0211316738157026,1.0211433960587133
1.021143396058714,1.021131673815703,1.021143396058714
1.021143396058713,1.0211316738157021,1.021143396058713
1.0211433960587128,1.021131673815702,1.0211433960587128
1.021143396058711,1.0211316738157001,1.021143396058711
1.0211433960587122,1.0211316738157012,1.0211433960587122
1.021143396058711,1.0211316738157001,1.021143396058711
1.0211433960587142,1.021131673815703,1.0211433960587142
1.0211433960587133,1.0211316738157024,1.0211433960587133
1.021143396058714,1.021131673815703,1.021143396058714
1.0211433960587122,1.0211316738157012,1.0211433960587122
1.022090979280205,1.0220131667928252,1.022090979280205
1.0220998901623737,1.022028144071318,1.0220998901623737
1.022079853187541,1.0220082039849907,1.022079853187541
1.0220833591851497,1.0220117103628852,1.0220833591851497
