feeder_1,feeder_2,feeder_3
1.0199183662356044,1.0200470713613288,1.0199183662356044
1.0204031711778667,1.0204954992577744,1.0204031711778667
1.01996876490543,1.0199694851059218,1.01996876490543
1.0199460037568069,1.020072157739162,1.0199460037568069
1.0199572783565174,1.0201039676709087,1.0199572783565174
1.0190906305682073,1.0192323852066227,1.0190906305682073
1.0197548079279695,1.0198228862315908,1.0197548079279695
1.0195256805452273,1.0195850892296245,1.0195256805452273
1.0199971131826526,1.0200409049126777,1.0199971131826526
1.0201466161000496,1.0201877634064023,1.0201466161000496
1.0198329436700773,1.0199780782797976,1.0198329436700773
1.0201579580149491,1.0202997104859075,1.0201579580149491
1.0197957117197844,1.0198823484696904,1.0197957117197844
1.0198137079236513,1.0199066689564142,1.0198137079236513
1.019789123256569,1.019863550994781,1.019789123256569
1.0197900434417861,1.019888938636287,1.0197900434417861
1.0197907170119762,1.0198651120670585,1.0197907170119762
1.0197791662453706,1.019877742053434,1.0197791662453706
1.0199032949120723,1.0199332169721742,1.0199032949120723
1.0199408956757658,1.019976436271384,1.0199408956757658
1.0199951547953725,1.020030957762659,1.0199951547953725
1.0199994597985826,1.0200359315153606,1.0199994597985826
1.0199046313726934,1.0199471066372314,1.0199046313726934
1.0199489728986328,1.019972641615226,1.0199489728986328
1.0199287668805361,1.0199768701807885,1.0199287668805361
1.0198880330787068,1.0199235953644326,1.0198880330787068
1.0199802434707361,1.0200164192356191,1.0199802434707361
1.019944873038897,1.0199687785679998,1.019944873038897
1.019914676611962,1.0199631922581187,1.019914676611962
1.019886678831088,1.0199213815008978,1.019886678831088
1.0191137283127878,1.0190356437206534,1.0191137283127878
1.0191713036364878,1.0191052761733155,1.0191713036364878
1.0191998539787799,1.0191283068852885,1.0191998539787799
1.0191554421048639,1.0190830630168017,1.0191554421048639
1.0191366323100826,1.0190768954435474,1.0191366323100826
1.019154930611932,1.0190707468398104,1.019154930611932
1.0191930471910784,1.019120337810167,1.0191930471910784
1.0191874459708694,1.0191168412212148,1.0191874459708694
1.0190795394284906,1.0190070077142341,1.0190795394284906
1.0190850165231766,1.01901337275663,1.0190850165231766
1.0191348426148101,1.019051464734667,1.0191348426148101
1.019090318830994,1.0190174868865565,1.019090318830994
1.0189039329300453,1.0190506846403355,1.0189039329300453
1.0189991572619979,1.0191395419832896,1.0189991572619979
1.0189531568043364,1.0190824478966318,1.0189531568043364
1.018954895858603,1.019107655783046,1.018954895858603
1.0190037696997214,1.0191451948103085,1.0190037696997214
1.0190086182830431,1.0191496347393079,1.0190086182830431
1.0189597972946973,1.0190871448574867,1.0189597972946973
1.0189503004654437,1.0190789722442153,1.0189503004654437
1.0189410689583362,1.0190932249030937,1.0189410689583362
1.0189952204062345,1.0191363767518473,1.0189952204062345
1.0189958200789955,1.019137052326735,1.0189958200789955
1.0189983109822094,1.0191394398884122,1.0189983109822094
1.0186027848176578,1.0185769761300858,1.0186027848176578
1.018666718380867,1.0186289701085758,1.018666718380867
1.0186667183808664,1.0186289701085751,1.0186667183808664
1.0186667183808662,1.018628970108575,1.0186667183808662
1.0186667183808664,1.0186289701085751,1.0186667183808664
1.0186667183808682,1.018628970108577,1.0186667183808682
1.0186667183808662,1.018628970108575,1.0186667183808662
1.0186667183808669,1.0186289701085756,1.0186667183808669
1.0186667183808673,1.018628970108576,1.0186667183808673
1.0186667183808664,1.0186289701085751,1.0186667183808664
1.0186667183808678,1.0186289701085764,1.0186667183808678
1.018666718380866,1.018628970108575,1.018666718380866
1.0175862745907909,1.0175975585196118,1.0175862745907909
1.0175862745907913,1.017597558519612,1.0175862745907913
1.0175862745907904,1.0175975585196113,1.0175862745907904
1.0175862745907907,1.0175975585196113,1.0175862745907907
1.0175862745907933,1.0175975585196142,1.0175862745907933
1.0175862745907913,1.017597558519612,1.0175862745907913
1.0175862745907915,1.0175975585196124,1.0175862745907915
1.017586274590792,1.0175975585196129,1.017586274590792
1.017586274590791,1.0175975585196118,1.017586274590791
1.0175862745907933,1.0175975585196142,1.0175862745907933
1.0175862745907907,1.0175975585196115,1.0175862745907907
1.0175862745907935,1.0175975585196142,1.0175862745907935
1.0182298859819028,1.0183116335696982,1.0182298859819028
1.0181108925219313,1.0181920849796413,1.0181108925219313
1.018158395866939,1.0182279586533716,1.018158395866939
1.01810571314621,1.0181866443312695,1.01810571314621
1.0181554013650045,1.0182257204192715,1.0181554013650045
1.0181519138280524,1.018246138380246,1.0181519138280524
1.0181402840522413,1.0182278306713115,1.0181402840522413
1.0182153113954708,1.0182976683147331,1.0182153113954708
1.0181184600580986,1.0182010319146448,1.0181184600580986
1.0182093242228443,1.0182911054349046,1.0182093242228443
1.018220037075829,1.0183017534438914,1.018220037075829
1.0181707985231443,1.018265119060435,1.0181707985231443
1.0184827461240833,1.0185405627686257,1.0184827461240833
1.018413107073865,1.018470900144698,1.018413107073865
1.0184216972900828,1.0184792012230008,1.0184216972900828
1.0184061885170606,1.018476051741063,1.0184061885170606
1.0184821891089708,1.0185478367117278,1.0184821891089708
1.0184220062878093,1.0184798215748767,1.0184220062878093
1.018432528397277,1.0185085640345493,1.018432528397277
1.018437692038325,1.0185143712084321,1.018437692038325
1.018460437920851,1.0185124766623752,1.018460437920851
1.018448796434165,1.0185252084730938,1.018448796434165
1.0184629458655712,1.0185137939008242,1.0184629458655712
1.0184714517405267,1.0185298932986482,1.0184714517405267
1.019219818980527,1.0192867538637524,1.019219818980527
1.0191731211476958,1.0192346401048678,1.0191731211476958
1.019129744154937,1.019190307721902,1.019129744154937
1.0191771312853035,1.0192503221138942,1.0191771312853035
1.0191802653123572,1.019229628411887,1.0191802653123572
1.0191636741336008,1.0192194060684,1.0191636741336008
1.0191833006490179,1.0192565928360529,1.0191833006490179
1.0192384641490062,1.0192991040691268,1.0192384641490062
1.019210629314392,1.019266909444804,1.019210629314392
1.0191472270027244,1.0192066699025837,1.0191472270027244
1.0191866496744184,1.019259498082887,1.0191866496744184
1.019227091788665,1.019281596934767,1.019227091788665
1.0198798365031312,1.0199822939092715,1.0198798365031312
1.019827162982046,1.0199361004246916,1.019827162982046
1.0198089746722652,1.0199112963666992,1.0198089746722652
1.019799299377219,1.0199152173817443,1.019799299377219
1.0198093075080572,1.019912152473176,1.0198093075080572
1.0198226018478735,1.0199435466224114,1.0198226018478735
1.0198895759504256,1.019998461793127,1.0198895759504256
1.0198487112697334,1.0199457949849975,1.0198487112697334
1.0198341080995084,1.0199544859523837,1.0198341080995084
1.0198719718116067,1.019974918761376,1.0198719718116067
1.0198009929614664,1.019910008867192,1.0198009929614664
1.0198778376103217,1.019980497954029,1.0198778376103217
1.0205688265113533,1.0206802997197726,1.0205688265113533
