feeder_1,feeder_2,feeder_3
1.0190952352094362,1.019173596420417,1.0190952352094362
1.0186609684121455,1.0187568764016268,1.0186609684121455
1.018737730680177,1.0188320480132746,1.018737730680177
1.0187488008630747,1.0189145199685308,1.0187488008630747
1.018667017269627,1.018674064533424,1.018667017269627
1.018732512205097,1.0188792311747856,1.018732512205097
1.0184891723825995,1.0185612945441336,1.0184891723825995
1.018847876832461,1.0188916984270437,1.018847876832461
1.0184067709428237,1.0184274849062276,1.0184067709428237
1.0181892740198428,1.0183764700275224,1.0181892740198428
1.0185874192593436,1.0186240900561052,1.0185874192593436
1.0180864305957817,1.018173907919604,1.0180864305957817
1.0189124720733413,1.0190452219540942,1.0189124720733413
1.0188633610636921,1.0190013334042243,1.0188633610636921
1.0183801352015998,1.018531163557112,1.0183801352015998
1.0183923427366348,1.0185438265766422,1.0183923427366348
1.0183654911154438,1.0185346362894756,1.0183654911154438
1.0184108659037323,1.0185685444001609,1.0184108659037323
1.0184168605898292,1.0185744471305371,1.0184168605898292
1.0183830862133825,1.0185288419352503,1.0183830862133825
1.0183723974010874,1.0185348812710118,1.0183723974010874
1.0183848327030354,1.018530466473153,1.0183848327030354
1.0183884987492406,1.0185586907240922,1.0183884987492406
1.0183464919581113,1.018503679773903,1.0183464919581113
1.018404259389247,1.0185498197423188,1.018404259389247
1.0183816534239678,1.0185444462881892,1.0183816534239678
1.0181114793814123,1.0182532984650625,1.0181114793814123
1.0181264158838035,1.0182564363945976,1.0181264158838035
1.0181445103700493,1.0182807271525134,1.0181445103700493
1.0181021448235035,1.0182257926125775,1.0181021448235035
1.0181199018087415,1.0182678703197947,1.0181199018087415
1.018122846686593,1.0182645321031567,1.018122846686593
1.0181207108323924,1.0182689259997157,1.0181207108323924
1.018110604374264,1.0182338022562523,1.018110604374264
1.0181317657704172,1.018255640686295,1.0181317657704172
1.018074503411452,1.018209286201807,1.018074503411452
1.0181151036419627,1.0182570958680526,1.0181151036419627
1.0181144549371308,1.0182622669563082,1.0181144549371308
1.0183515419813958,1.0185688135218538,1.0183515419813958
1.0183710423107415,1.018588901857632,1.0183710423107415
1.0183594625350778,1.0185772609731683,1.0183594625350778
1.0183415937527898,1.0185768853710806,1.0183415937527898
1.0183688912511721,1.0185934347631087,1.0183688912511721
1.018353365766437,1.018588587702497,1.018353365766437
1.01837650059317,1.0186009848163293,1.01837650059317
