feeder_1,feeder_2,feeder_3
1.0188355400064373,1.0189056714782057,1.0188355400064373
1.0181948347343222,1.0183334564322233,1.0181948347343222
1.0181953063273295,1.0183531007921833,1.0181953063273295
1.0181879756025285,1.0182095336369612,1.0181879756025285
1.018415626481664,1.0185395785046139,1.018415626481664
1.0182625620620716,1.0183303495396347,1.0182625620620716
1.0187689703244884,1.018823260190302,1.0187689703244884
1.0181594853194615,1.0181933911303804,1.0181594853194615
1.0184009638463194,1.0185238418958105,1.0184009638463194
1.0183385510247285,1.0183808035636097,1.0183385510247285
1.0188783099038417,1.0190015421245056,1.0188783099038417
1.01837510009975,1.0184397127895224,1.01837510009975
1.018497052214591,1.0186255631740886,1.018497052214591
1.0184937645099779,1.018603642459798,1.0184937645099779
1.018502506151246,1.0186187447898931,1.018502506151246
1.0184935630876284,1.0186217819875956,1.0184935630876284
1.0184960652789272,1.0186058360899093,1.0184960652789272
1.0185258634161944,1.0186482963088004,1.0185258634161944
1.0184930800560457,1.018627750690513,1.0184930800560457
1.0184990271823104,1.01860927058882,1.0184990271823104
1.0185065045718735,1.0186405526383897,1.0185065045718735
1.0184540357009817,1.0185762893351542,1.0184540357009817
1.0185034276787819,1.0186380913802469,1.0185034276787819
1.0184642442249259,1.018585505318709,1.0184642442249259
1.0179948250623472,1.0181361909830273,1.0179948250623472
1.018012688724553,1.0181543559456538,1.018012688724553
1.018002898577463,1.0181446124477438,1.018002898577463
1.0180031792740774,1.0181449880807176,1.0180031792740774
1.018006224464238,1.018147647770843,1.018006224464238
1.017993220828703,1.0181531920065503,1.017993220828703
1.0179972493068121,1.0181567256950743,1.0179972493068121
1.0179889361713717,1.0181417957709429,1.0179889361713717
1.0180037755417832,1.0181394230116343,1.0180037755417832
1.018015210242309,1.0181498913709595,1.018015210242309
1.0180047625160937,1.018164621247444,1.0180047625160937
1.0179767974670586,1.0181236118857797,1.0179767974670586
1.017718321029788,1.0178498017823203,1.017718321029788
1.017747789174863,1.01787408901008,1.017747789174863
1.0177558306289969,1.0178821272489682,1.0177558306289969
1.0177506205676718,1.0178766606719856,1.0177506205676718
1.0177105296462243,1.017848621812513,1.0177105296462243
1.0177251749726899,1.017838343934099,1.0177251749726899
1.0177620680044963,1.0178887864551651,1.0177620680044963
1.0176935458519945,1.0178183447937437,1.0176935458519945
1.0177480511055512,1.0178620896636341,1.0177480511055512
1.0177333727521256,1.017870916173601,1.0177333727521256
1.0176996607467896,1.017825230307422,1.0176996607467896
1.0177041004314777,1.0178289534033038,1.0177041004314777
1.0179605331212693,1.018173721436085,1.0179605331212693
1.0179954274131602,1.018203241905872,1.0179954274131602
1.01799469608463,1.018202515048675,1.01799469608463
1.0179827557196781,1.0181902918618566,1.0179827557196781
1.0180126479453224,1.0182207728770998,1.0180126479453224
1.0180056572124017,1.018219418960484,1.0180056572124017
1.018024661232169,1.0182392570361865,1.018024661232169
1.0179377182789506,1.018150419578038,1.0179377182789506
1.017995315950305,1.0182213950514152,1.017995315950305
1.0179367342162646,1.0181494214049258,1.0179367342162646
1.0179649412374108,1.0181783298555833,1.0179649412374108
1.0179716862759405,1.0181910821572466,1.0179716862759405
1.0180966148586859,1.0182023496088302,1.0180966148586859
1.018115625255834,1.0182218076425356,1.018115625255834
1.0181021444227076,1.0181901746963535,1.0181021444227076
1.0181330271545619,1.0182332697049006,1.0181330271545619
1.01811629673209,1.0182289416091859,1.01811629673209
1.0181007210586468,1.0181879094318576,1.0181007210586468
1.0181115514086883,1.0182242802523893,1.0181115514086883
1.0180968369905163,1.0181841364063795,1.0180968369905163
1.0180957633333974,1.0181953830502322,1.0180957633333974
1.0180941112538557,1.0182055844215399,1.0180941112538557
1.018127916052362,1.0182163143433955,1.018127916052362
1.0181164543720465,1.0182288131019703,1.0181164543720465
1.0182149471838748,1.0181479632086998,1.0182149471838748
1.0182319379031135,1.0181776848135773,1.0182319379031135
1.0182428935702064,1.0181765264690408,1.0182428935702064
1.018209433473341,1.0181363271415642,1.018209433473341
1.018271427527043,1.0182116658026208,1.018271427527043
1.0181999047627115,1.0181512503776957,1.0181999047627115
1.0182272319108636,1.0181790365297725,1.0182272319108636
1.018221536325043,1.018148487726821,1.018221536325043
1.0181993147650041,1.0181378053366612,1.0181993147650041
1.0182018804271613,1.0181537348166836,1.0182018804271613
1.0182297428306792,1.018163068099922,1.0182297428306792
1.0182330823954964,1.0181599824321657,1.0182330823954964
1.0185842072391222,1.018464159140942,1.0185842072391222
1.0186147934114411,1.0184890625624599,1.0186147934114411
1.0185830556508002,1.018444915713273,1.0185830556508002
1.0186191566116898,1.0184935794079024,1.0186191566116898
1.0186190507038944,1.018493038610846,1.0186190507038944
1.0185859451488426,1.0184717841484618,1.0185859451488426
1.0185854934491765,1.0184715795803825,1.0185854934491765
1.0185974775277977,1.0184598331172112,1.0185974775277977
1.0185633029873515,1.0184366451998996,1.0185633029873515
1.018605413479184,1.0184674450691085,1.018605413479184
1.0185834887119998,1.0184630799766607,1.0185834887119998
1.0185756960301364,1.018449053075263,1.0185756960301364
1.0187960518344488,1.0188431416423571,1.0187960518344488
1.0188242792591797,1.0188659385923353,1.0188242792591797
1.0188198880650918,1.0188620650298839,1.0188198880650918
1.0187485858435494,1.018788893594757,1.0187485858435494
1.0187865220333976,1.0188395346378607,1.0187865220333976
1.0188230490437669,1.0188648636348958,1.0188230490437669
1.0187982813801402,1.0188277647737662,1.0187982813801402
1.018800526569801,1.0188538812589785,1.018800526569801
1.0188003196251607,1.0188298071598652,1.0188003196251607
1.0188054692137734,1.0188592439548128,1.0188054692137734
1.0187712086178256,1.0188123629265207,1.0187712086178256
