feeder_1,feeder_2,feeder_3
1.0205243974119727,1.0205812450761633,1.0205243974119727
1.0198382603318716,1.0197273406705951,1.0198382603318716
1.0192285057329558,1.0192275991194142,1.0192285057329558
1.0196935555061728,1.0196697247156032,1.0196935555061728
1.0199943756324203,1.0200505894722318,1.0199943756324203
1.0201038711188353,1.0201381914567935,1.0201038711188353
1.0200621665757095,1.020048308567682,1.0200621665757095
1.019999984040144,1.019979314186201,1.019999984040144
1.0199629938071462,1.0199325707294842,1.0199629938071462
1.0203005912789427,1.0202135055929638,1.0203005912789427
1.0202871963891254,1.0203352144201308,1.0202871963891254
1.020033357635352,1.020013194234263,1.020033357635352
1.0194292114729957,1.019467602024354,1.0194292114729957
1.0194208474220186,1.0194707405097276,1.0194208474220186
1.0196918462567093,1.0197701563073607,1.0196918462567093
1.0197615071335742,1.0198349069770278,1.0197615071335742
1.0197772048538647,1.019856453212136,1.0197772048538647
1.0197806754443182,1.0198596304380678,1.0197806754443182
1.0197346666619762,1.0198252598400628,1.0197346666619762
1.01974331654055,1.019810461093779,1.01974331654055
1.0197345183861073,1.019802116576169,1.0197345183861073
1.0197343529122316,1.0198244939227314,1.0197343529122316
1.019689186656394,1.019768084989165,1.019689186656394
1.0197075310099235,1.019791644601674,1.0197075310099235
1.0197306039139844,1.0197982693992662,1.0197306039139844
1.0197240462921215,1.0198144152919868,1.0197240462921215
1.0202305889571428,1.020205077790973,1.0202305889571428
1.0202974225102033,1.0202777770896903,1.0202974225102033
1.0203032461506172,1.0202845599055475,1.0203032461506172
1.0202913747320341,1.0202553840540616,1.0202913747320341
1.0203219669251855,1.0202973859183275,1.0203219669251855
1.0203146556765867,1.0202913227920876,1.0203146556765867
1.0203149702637255,1.0202899332599547,1.0203149702637255
1.0202378606979268,1.0202122066799415,1.0202378606979268
1.0202300558943844,1.0202041241963713,1.0202300558943844
1.0202620983072883,1.020249915133013,1.0202620983072883
1.0202378241561392,1.0202123791370121,1.0202378241561392
1.020274955705251,1.0202377521737573,1.020274955705251
1.0200493417695615,1.0201009078185566,1.0200493417695615
1.0201364381073064,1.020188779630042,1.0201364381073064
1.0200943484425995,1.0201580482962782,1.0200943484425995
1.0201112490027224,1.020152304636983,1.0201112490027224
1.0200925955987934,1.0201328873337585,1.0200925955987934
1.0201433717114563,1.0201949482161108,1.0201433717114563
1.0200763806438276,1.0201412360878608,1.0200763806438276
1.0201033002104316,1.020165804619458,1.0201033002104316
