feeder_1,feeder_2,feeder_3
1.0185853696976745,1.0186319632105587,1.0185853696976745
1.018675857452873,1.0186980532609187,1.018675857452873
1.0186678517086827,1.0187136411522217,1.0186678517086827
1.018716238596727,1.0187136661545746,1.018716238596727
1.0185972314937415,1.0186551410555624,1.0185972314937415
1.0186588741746994,1.018750430792913,1.0186588741746994
1.0187293157361408,1.0187314672123706,1.0187293157361408
1.0185819461698222,1.018692846145329,1.0185819461698222
1.0185580757891024,1.0185482856054455,1.0185580757891024
1.0185593612310126,1.018619553760457,1.0185593612310126
1.0188796290371829,1.0189002258098399,1.0188796290371829
1.0188704242151472,1.0190434373710298,1.0188704242151472
1.0186600367599792,1.0186811356558965,1.0186600367599792
1.0188394595282566,1.0188651817330574,1.0188394595282566
1.0188710654608801,1.0189094846822733,1.0188710654608801
1.0188535156249103,1.0188975706334427,1.0188535156249103
1.0188459585330416,1.0188719522362162,1.0188459585330416
1.0188596564637156,1.0188914736602188,1.0188596564637156
1.0188354452220167,1.0188858106713092,1.0188354452220167
1.0188448617384336,1.018870405561136,1.0188448617384336
1.0188429551348543,1.0188936435091747,1.0188429551348543
1.0188151216414723,1.0188524586913155,1.0188151216414723
1.018815895167747,1.018853106940736,1.018815895167747
1.0188442646807432,1.0188943293535253,1.0188442646807432
1.0188233091582493,1.0188605768358192,1.0188233091582493
1.0185375933150196,1.018440629599033,1.0185375933150196
1.0185386748104248,1.018441744588466,1.0185386748104248
1.0185504344385417,1.0184529686652475,1.0185504344385417
1.0185468808519407,1.0184505765390228,1.0185468808519407
1.0185369780444555,1.0184333219668211,1.0185369780444555
1.0185023930002643,1.018417696243361,1.0185023930002643
1.0185331773086888,1.018422755020352,1.0185331773086888
1.018486875707491,1.0183892533465047,1.018486875707491
1.018489070429955,1.0183902949462857,1.018489070429955
1.018488375610011,1.0183905665379036,1.018488375610011
1.0184957695630117,1.0183974890864969,1.0184957695630117
1.0185090345962144,1.0184172472843283,1.0185090345962144
1.018227074391816,1.018255853218751,1.018227074391816
1.0182208247525921,1.0182496027843582,1.0182208247525921
1.0182248665849933,1.0182531552113874,1.0182248665849933
1.0181901601484213,1.0182308885407,1.0181901601484213
1.0182222220773145,1.0182506775678943,1.0182222220773145
1.018196476780162,1.0182128421226702,1.018196476780162
1.0181665412409706,1.018193739378457,1.0181665412409706
1.0181611184298374,1.0181889486364786,1.0181611184298374
1.0181971772870988,1.0182371389717897,1.0181971772870988
1.0181717132109782,1.0181995731181885,1.0181717132109782
1.0182177058123467,1.0182337274495166,1.0182177058123467
1.0181629510198,1.0181904719122814,1.0181629510198
1.0179357538400056,1.0180144240934292,1.0179357538400056
1.0179539646719615,1.0180273308861318,1.0179539646719615
1.0179175838482781,1.0179776563697143,1.0179175838482781
1.0179530490494153,1.018025639719293,1.0179530490494153
1.0179661393190398,1.018040005180801,1.0179661393190398
1.0179243117420684,1.0180085644082786,1.0179243117420684
1.017940894691687,1.0180017052885724,1.017940894691687
1.017895674089174,1.017967483011044,1.017895674089174
1.017903426129606,1.0179755816113454,1.017903426129606
1.0179320149366298,1.0180171270679073,1.0179320149366298
1.0179102225724284,1.017981988714296,1.0179102225724284
1.0179440886721307,1.0180051335823352,1.0179440886721307
1.0174481388548797,1.0175518985222027,1.0174481388548797
1.0174589384719532,1.0175629468972207,1.0174589384719532
1.0174565533345008,1.0175420992554343,1.0174565533345008
1.017443997741832,1.0175536488892052,1.017443997741832
1.017480358119982,1.0175792825338357,1.017480358119982
1.017446036413765,1.0175557678077796,1.017446036413765
1.0174656256585148,1.017551353090726,1.0174656256585148
1.0174390609578623,1.0175490932849571,1.0174390609578623
1.0174676879301474,1.017553932722177,1.0174676879301474
1.0174626883057682,1.0175481910609883,1.0174626883057682
1.0174272383157803,1.017524904641371,1.0174272383157803
1.0174571953032694,1.0175676008679537,1.0174571953032694
1.0171683851416187,1.0172381374416242,1.0171683851416187
1.0171822403202295,1.0172645024891098,1.0171822403202295
1.0172040434719865,1.0172803695251555,1.0172040434719865
1.0171744325523866,1.017238684414846,1.0171744325523866
1.0172070561429993,1.0172833582077598,1.0172070561429993
1.0171639075927816,1.0172519947733012,1.0171639075927816
1.0171780990432147,1.0172661792944964,1.0171780990432147
1.0171794592700616,1.0172437854102157,1.0171794592700616
1.0171783422666942,1.0172669648867252,1.0171783422666942
1.0171857559396351,1.017250142978185,1.0171857559396351
1.0171473112541531,1.017222503952772,1.0171473112541531
1.0171562140033368,1.0172318911119957,1.0171562140033368
1.0174729297971032,1.017631100692865,1.0174729297971032
1.017462574203578,1.0176265411456817,1.017462574203578
1.0175012529802554,1.017665455904067,1.0175012529802554
1.017498903161329,1.0176636466218365,1.017498903161329
1.0174864939267942,1.0176574325671905,1.0174864939267942
1.0174926477939068,1.0176514546403483,1.0174926477939068
1.0175083175953008,1.0176727927167089,1.0175083175953008
1.0174423241483221,1.0176064893001548,1.0174423241483221
1.017487017714281,1.0176389091791154,1.017487017714281
1.0174784445942477,1.0176548445981322,1.0174784445942477
1.0174501037749946,1.0176142561430743,1.0174501037749946
1.0174544539824368,1.0176179745957825,1.0174544539824368
1.0175696688232332,1.0176198057613428,1.0175696688232332
1.0176047211951598,1.017661332775063,1.0176047211951598
1.0175902426460863,1.017628074254583,1.0175902426460863
1.0176278808921702,1.0176791062033426,1.0176278808921702
1.017625214011277,1.0176764611567788,1.017625214011277
1.0176109391174888,1.0176616285080664,1.0176109391174888
1.0176015427690095,1.017639997087473,1.0176015427690095
1.0175575128647352,1.0176071036336403,1.0175575128647352
1.0175987938344488,1.0176615090834817,1.0175987938344488
1.017573190590137,1.017622700014833,1.017573190590137
1.0175866706864571,1.0176496837557178,1.0175866706864571
1.0175785627153833,1.017628317640581,1.0175785627153833
1.0176900545033225,1.0175731864885387,1.0176900545033225
1.0176998771945962,1.017595423922109,1.0176998771945962
1.0176911745693507,1.017568127554386,1.0176911745693507
1.0177297629658981,1.017619410803069,1.0177297629658981
1.0176848232744848,1.0175861537980875,1.0176848232744848
1.0177306437480842,1.0176208637130089,1.0177306437480842
1.0176920528353772,1.0175941970779185,1.0176920528353772
1.017664498381652,1.0175530240474728,1.017664498381652
1.0177118792110138,1.017589699029753,1.0177118792110138
1.0177008655846989,1.017603056297834,1.0177008655846989
1.0176921204456526,1.0175757258986482,1.0176921204456526
1.0176860844995301,1.0175691860193974,1.0176860844995301
1.0180815091177393,1.0178990047957501,1.0180815091177393
1.0181058231542746,1.0179302967514705,1.0181058231542746
1.0180783927303665,1.0178895450221277,1.0180783927303665
1.0181003874048447,1.0179181406992346,1.0181003874048447
1.0180730975604626,1.0179088750152092,1.0180730975604626
1.0181184381734258,1.0179431617719827,1.0181184381734258
1.0180797406896502,1.01791565039496,1.0180797406896502
1.0180504846426688,1.0178741428325033,1.0180504846426688
1.0180987627969547,1.0179108872539882,1.0180987627969547
1.0180892058612592,1.0179257890837592,1.0180892058612592
1.018100573468213,1.0179123628680682,1.018100573468213
1.0180568174909268,1.017880087668281,1.0180568174909268
1.0182997542990948,1.0182973127627253,1.0182997542990948
1.018332327598581,1.0183248315753666,1.018332327598581
1.018290057827586,1.0182935859048685,1.018290057827586
1.018304279840454,1.0183025921153501,1.018304279840454
1.0183354451980788,1.0183272995706847,1.0183354451980788
1.018307333363626,1.0182870261818808,1.018307333363626
1.0183061060766931,1.0182856742238837,1.0183061060766931
1.0183013539355599,1.0183054676797483,1.0183013539355599
1.0183166848421161,1.0182966709560266,1.0183166848421161
1.018279607699366,1.018271145686661,1.018279607699366
1.018304533001901,1.0182896685607892,1.018304533001901
1.0183080337598718,1.0183121104942203,1.0183080337598718
1.017698248909863,1.017808802536774,1.017698248909863
1.0177273469755808,1.0178326879502928,1.0177273469755808
1.0177316812191763,1.017836635677071,1.0177316812191763
1.0177328605912868,1.0178376796924968,1.0177328605912868
1.0177505107813187,1.0178623250790009,1.0177505107813187
1.0177476504807308,1.0178595959647967,1.0177476504807308
1.0177177392939885,1.017840998365851,1.0177177392939885
1.0177305824575236,1.0178298417125489,1.0177305824575236
1.017701228087497,1.0178185721788306,1.017701228087497
1.0176896115748677,1.0178006013382181,1.0176896115748677
1.0176937922216178,1.0178044118377527,1.0176937922216178
1.0177098879172106,1.0178268037763434,1.0177098879172106
1.0174044008168102,1.0174288190760774,1.0174044008168102
1.0174138398471884,1.0174388300484778,1.0174138398471884
1.0174401751564202,1.0174590199097955,1.0174401751564202
1.0173974603428493,1.0174035504802605,1.0173974603428493
1.0174396838246356,1.017459197523821,1.0174396838246356
1.0174163236802543,1.017441338352942,1.0174163236802543
1.017436739745506,1.0174556438919216,1.017436739745506
1.0173984233107696,1.0174045044882725,1.0173984233107696
1.0174034739374413,1.0174342869162663,1.0174034739374413
1.0174048452141518,1.0174111261482177,1.0174048452141518
1.0174013616682094,1.0174317427880666,1.0174013616682094
1.017437687922346,1.017456296913296,1.017437687922346
1.0163345762511684,1.0163148654069092,1.0163345762511684
1.01631766286965,1.0162980956029075,1.01631766286965
1.0163176628696515,1.0162980956029088,1.0163176628696515
1.0163176628696495,1.0162980956029068,1.0163176628696495
1.0163176628696498,1.0162980956029073,1.0163176628696498
1.0163176628696486,1.0162980956029062,1.0163176628696486
1.0163176628696506,1.016298095602908,1.0163176628696506
1.0163176628696495,1.016298095602907,1.0163176628696495
1.0163176628696509,1.0162980956029084,1.0163176628696509
1.0163176628696484,1.016298095602906,1.0163176628696484
1.0163176628696466,1.0162980956029042,1.0163176628696466
1.0163176628696515,1.016298095602909,1.0163176628696515
1.0147281766471319,1.0146601356466336,1.0147281766471319
1.014728176647133,1.0146601356466347,1.014728176647133
1.014728176647132,1.0146601356466338,1.014728176647132
1.01472817664713,1.014660135646632,1.01472817664713
1.0147281766471312,1.014660135646633,1.0147281766471312
1.0147281766471314,1.0146601356466332,1.0147281766471314
1.0147281766471323,1.0146601356466343,1.0147281766471323
1.0147281766471308,1.0146601356466325,1.0147281766471308
1.014728176647133,1.014660135646635,1.014728176647133
1.0147281766471312,1.014660135646633,1.0147281766471312
1.014728176647129,1.0146601356466307,1.014728176647129
1.0147281766471332,1.014660135646635,1.0147281766471332
1.0151651535432655,1.0151858190399712,1.0151651535432655
1.0151415342000452,1.015167770842389,1.0151415342000452
1.0151426088758082,1.0151569038495587,1.0151426088758082
1.0151347819995047,1.0151611435200314,1.0151347819995047
1.0151208578496127,1.0151403412536237,1.0151208578496127
1.0151146563047897,1.0151345448368663,1.0151146563047897
1.0151522213481827,1.0151601052397012,1.0151522213481827
1.0151454342186912,1.0151782507493936,1.0151454342186912
1.0151885265869476,1.015209434291341,1.0151885265869476
1.015176317110476,1.0151976042948967,1.015176317110476
1.0151791145147462,1.0151998948682164,1.0151791145147462
1.0151422412398643,1.0151505673765766,1.0151422412398643
1.015359249465029,1.0153749737946107,1.015359249465029
1.015340503712764,1.0153557509770856,1.015340503712764
1.0153784714495755,1.0153821294105214,1.0153784714495755
1.0153253986071387,1.0153342252464652,1.0153253986071387
1.015326550893264,1.0153356654190449,1.015326550893264
