feeder_1,feeder_2,feeder_3
1.0192005065812146,1.0192966414988711,1.0192005065812146
1.019062434168624,1.0192188673225997,1.019062434168624
1.0189284003708265,1.0189440467915711,1.0189284003708265
1.0192993620950688,1.0193844843356026,1.0192993620950688
1.0191149130710273,1.0191913617668193,1.0191149130710273
1.0193154234737594,1.0194609392490595,1.0193154234737594
1.0193559074274015,1.019514157602247,1.0193559074274015
1.019379928232173,1.019440947313346,1.019379928232173
1.0192498394698144,1.0194695880765905,1.0192498394698144
1.01904098662056,1.0192471302627613,1.01904098662056
1.0193956538984412,1.0196287775959028,1.0193956538984412
1.0191063187170506,1.0191688612998862,1.0191063187170506
1.0192113621478383,1.0193740819180033,1.0192113621478383
1.0192266679559305,1.019378335986609,1.0192266679559305
1.0191974666907635,1.0193538364300365,1.0191974666907635
1.0192066601038854,1.0193630441066912,1.0192066601038854
1.0192226546443588,1.0193677642927246,1.0192226546443588
1.0192105589048654,1.0193794395936033,1.0192105589048654
1.019208183686536,1.0193654190699406,1.019208183686536
1.019180147482776,1.0193250616610177,1.019180147482776
1.0191863993122594,1.0193545850661339,1.0191863993122594
1.0196650878934943,1.0198923791570942,1.0196650878934943
1.0197032125085483,1.0199297542990704,1.0197032125085483
1.0197032380222708,1.0199297798024942,1.0197032380222708
1.0197032507296566,1.0199297925047506,1.0197032507296566
1.0197032086255218,1.0199297504176108,1.0197032086255218
1.0197032662213807,1.0199298079902215,1.0197032662213807
1.0197032159735961,1.0199297577627193,1.0197032159735961
1.0197032729584454,1.0199298147245672,1.0197032729584454
1.019703244003585,1.019929785781394,1.019703244003585
1.0197032373367318,1.019929779117232,1.0197032373367318
1.0197032079105706,1.0199297497029485,1.0197032079105706
1.019703230391933,1.0199297721752363,1.019703230391933
1.0207112594018426,1.0208770345982334,1.0207112594018426
1.0206900397781031,1.0208618249697177,1.0206900397781031
1.020687705174443,1.0208533711593786,1.020687705174443
1.0206890250559957,1.0208548059083065,1.0206890250559957
1.0206870401428922,1.0208528215651769,1.0206870401428922
1.0206879912697393,1.0208537723648983,1.0206879912697393
1.0206885071402299,1.0208542880579634,1.0206885071402299
1.0206768829092487,1.020836705090356,1.0206768829092487
1.0206883487039156,1.0208541273556002,1.0206883487039156
1.0206919054998669,1.0208576852487918,1.0206919054998669
1.0206882452003956,1.0208540262082195,1.0206882452003956
1.0206916693302688,1.0208573122489681,1.0206916693302688
1.0210102915107446,1.0210852513268711,1.0210102915107446
1.0209937914799168,1.0210629350392961,1.0209937914799168
1.020996838864266,1.0210660731422714,1.020996838864266
1.020990766548879,1.0210591502330324,1.020990766548879
1.0210054767041488,1.021064030352264,1.0210054767041488
1.0209954492034485,1.0210528103063723,1.0209954492034485
1.0209822700470694,1.0210642936896666,1.0209822700470694
1.020979256264985,1.0210599778383065,1.020979256264985
1.02098773471674,1.0210522727886222,1.02098773471674
1.0209880228994082,1.021057411647131,1.0209880228994082
1.020984614951236,1.0210548935225103,1.020984614951236
