feeder_1,feeder_2,feeder_3
1.012119110282284,1.0121734385454166,1.012119110282284
1.01250324630264,1.0125191543246814,1.01250324630264
1.0122939730538036,1.0122159668416693,1.0122939730538036
1.0121373107301372,1.0122183744159898,1.0121373107301372
1.0123678205336277,1.0122834500296134,1.0123678205336277
1.0130945194381034,1.0130987223639898,1.0130945194381034
1.0126588629090827,1.01278873256365,1.0126588629090827
1.0120602067241788,1.0121674664014841,1.0120602067241788
1.0122195752461658,1.0120832145327654,1.0122195752461658
1.0123148875060206,1.0123986467250252,1.0123148875060206
1.0120294219258106,1.012113173659165,1.0120294219258106
1.0121528644852356,1.0121632511778307,1.0121528644852356
1.0129801232926894,1.012984738165428,1.0129801232926894
1.0129655265146673,1.0129701430431237,1.0129655265146673
1.012899801569051,1.012889887177326,1.012899801569051
1.012794668245148,1.012797846424268,1.012794668245148
1.0128291987444125,1.0128396426824842,1.0128291987444125
1.0119044028111728,1.0118101390552312,1.0119044028111728
1.012090744005523,1.0119903274006758,1.012090744005523
1.0120350805897174,1.0119198947976262,1.0120350805897174
1.0120522930918319,1.0119589179159327,1.0120522930918319
1.0120907733227638,1.0119904171679739,1.0120907733227638
1.0120655422470988,1.0119657691941673,1.0120655422470988
1.0119852692203357,1.0118978655937751,1.0119852692203357
1.0119640558348308,1.0118500747833927,1.0119640558348308
1.0118719431337018,1.0117699080605618,1.0118719431337018
1.0119490389387,1.0118625315557517,1.0119490389387
1.0118706902443333,1.0117691021983612,1.0118706902443333
1.011880624977247,1.011779644652858,1.011880624977247
1.0115577881664644,1.0116585605500976,1.0115577881664644
1.0117555783398435,1.0118642359617132,1.0117555783398435
1.0116768250644257,1.0117983671239164,1.0116768250644257
1.0116890215604122,1.0117828068480772,1.0116890215604122
1.0116591299897442,1.0117529205232898,1.0116591299897442
1.0117466017108265,1.0118546533872899,1.0117466017108265
1.0117420448624352,1.0118511324151773,1.0117420448624352
1.0116520539139449,1.0117737645944984,1.0116520539139449
1.0117235171597343,1.0118318710351124,1.0117235171597343
1.0117373930976703,1.0118458079316912,1.0117373930976703
1.0116634297110123,1.011757860030094,1.0116634297110123
1.0116389419665257,1.0117602801512642,1.0116389419665257
1.010868516381278,1.0107969158495296,1.010868516381278
1.0109283080506837,1.0108571160354798,1.0109283080506837
1.0109283080506812,1.0108571160354773,1.0109283080506812
1.0109283080506832,1.0108571160354793,1.0109283080506832
