feeder_1,feeder_2,feeder_3
1.0208671268551772,1.0210219718722615,1.0208671268551772
1.0209580255814146,1.0211131132624542,1.0209580255814146
1.0211596042837479,1.02140690166135,1.0211596042837479
1.0209536708714368,1.0211590028417903,1.0209536708714368
1.0209764627381703,1.0211610194398983,1.0209764627381703
1.0211268885808695,1.0214406044663016,1.0211268885808695
1.0207236930806551,1.0210682410794847,1.0207236930806551
1.0212865432241274,1.0215864534179708,1.0212865432241274
1.021148491948279,1.0213993881801098,1.021148491948279
1.0211001135505833,1.0212332683541911,1.0211001135505833
1.0214991045755977,1.0218296808828327,1.0214991045755977
1.0209999299739532,1.0212959269070734,1.0209999299739532
1.020783949299255,1.0210195699081144,1.020783949299255
1.020783949299255,1.0210195699081144,1.020783949299255
1.020783949299251,1.0210195699081104,1.020783949299251
1.0209687113001524,1.0211933394739596,1.0209687113001524
1.0209812852090352,1.0211944002516145,1.0209812852090352
1.0210037862447512,1.0212277917895205,1.0210037862447512
1.0209661089089537,1.0212017574630765,1.0209661089089537
1.0209740755447998,1.0211986622317144,1.0209740755447998
1.0209797502760722,1.0212046734539388,1.0209797502760722
1.0209791619280648,1.0212031656781544,1.0209791619280648
1.0209759747482134,1.021201192860183,1.0209759747482134
1.0209753798010588,1.0212005774870652,1.0209753798010588
1.0209791102964951,1.021203746510194,1.0209791102964951
1.0209746369153982,1.0211986329849174,1.0209746369153982
1.0209776060330733,1.0212022614902634,1.0209776060330733
1.0215820898484111,1.0218036360042253,1.0215820898484111
1.0216386853917405,1.021864886146953,1.0216386853917405
1.0216340996176667,1.0218612434138352,1.0216340996176667
1.021657155414782,1.0218678190271975,1.021657155414782
1.0216266614165312,1.021847004996858,1.0216266614165312
1.0216293604895,1.021850475323286,1.0216293604895
1.0216322662823694,1.0218589925275001,1.0216322662823694
1.0216411337127942,1.021862998839164,1.0216411337127942
1.0216060460070315,1.02183846616675,1.0216060460070315
1.0216255833524124,1.0218476669608054,1.0216255833524124
1.0215849354472692,1.0217943576270914,1.0215849354472692
1.0216105809727325,1.0218325452475552,1.0216105809727325
1.0220954218404283,1.0223589051650186,1.0220954218404283
1.0221367169967372,1.0224056548459497,1.0221367169967372
1.0221194243797964,1.022388749243148,1.0221194243797964
1.0221593633173225,1.0224390312574276,1.0221593633173225
1.022168924517303,1.0224262929383805,1.022168924517303
1.0221331406676881,1.0223967161207081,1.0221331406676881
1.0221062106450218,1.022385144621032,1.0221062106450218
1.0221337430850992,1.022392749331767,1.0221337430850992
1.0220875173365327,1.022367679676747,1.0220875173365327
1.022074293696506,1.0223322439108948,1.022074293696506
1.0220899145560378,1.0223598114363073,1.0220899145560378
1.0220935938730913,1.022372949364139,1.0220935938730913
1.022560547854749,1.0228204880601377,1.022560547854749
1.0225981776626045,1.0228687747722733,1.0225981776626045
1.022610107210558,1.0228652044305733,1.022610107210558
1.0226007967550734,1.0228771295155967,1.0226007967550734
1.0225832336201002,1.022848437491683,1.0225832336201002
1.0225838785016304,1.022837206692996,1.0225838785016304
1.0225796119507728,1.0228563121050436,1.0225796119507728
1.022557034425071,1.0228324581968937,1.022557034425071
1.0225542404437382,1.0228091214374622,1.0225542404437382
1.0225429672812683,1.0227971772708155,1.0225429672812683
1.0225702285791058,1.0228362979477628,1.0225702285791058
1.0225246182389383,1.0228014264574345,1.0225246182389383
1.0229571951714032,1.0232869449362987,1.0229571951714032
1.0230406250915207,1.0233750420178207,1.0230406250915207
1.0230406250915205,1.0233750420178205,1.0230406250915205
1.0230406250915207,1.0233750420178207,1.0230406250915207
1.0230406250915205,1.0233750420178205,1.0230406250915205
1.0230406250915205,1.0233750420178205,1.0230406250915205
1.0230406250915205,1.0233750420178205,1.0230406250915205
1.0230406250915205,1.0233750420178205,1.0230406250915205
1.0230406250915207,1.0233750420178207,1.0230406250915207
1.0230406250915207,1.0233750420178207,1.0230406250915207
1.0230406250915207,1.0233750420178207,1.0230406250915207
1.0230406250915207,1.0233750420178207,1.0230406250915207
1.0239474756509086,1.0242268542721122,1.0239474756509086
1.0239546810346798,1.0242289269650076,1.0239546810346798
1.0239340196957283,1.0242079156088257,1.0239340196957283
1.0239354422771314,1.0242093374065044,1.0239354422771314
1.0239368561992923,1.0242107505497133,1.0239368561992923
1.0239353532003963,1.0242092483788432,1.0239353532003963
1.0239329183918247,1.02420681491165,1.0239329183918247
1.023932561165606,1.024206457882234,1.023932561165606
1.02393364402839,1.0242075401484487,1.02393364402839
1.0239367492488434,1.0242106436581848,1.0239367492488434
1.0239335647928969,1.0242074609566083,1.0239335647928969
1.023926063600453,1.0241939209833417,1.023926063600453
1.0242544040792372,1.0244269192497701,1.0242544040792372
1.0242247591027427,1.0244030664286912,1.0242247591027427
1.0242704158548281,1.024459849042616,1.0242704158548281
1.0242415129239826,1.0244191363391688,1.0242415129239826
1.0242380662849486,1.0244156667410722,1.0242380662849486
1.0242420340813212,1.0244098427823698,1.0242420340813212
1.02423673655865,1.0244159082569504,1.02423673655865
1.0242552414685044,1.0244345350443949,1.0242552414685044
1.0241867483348748,1.0243754364336484,1.0241867483348748
1.024194568407356,1.0243620168457455,1.024194568407356
1.0242101901913014,1.0243945628662863,1.0242101901913014
1.0242165926683344,1.0243950416812537,1.0242165926683344
1.0239651938819467,1.0242221339325406,1.0239651938819467
1.0239609076756242,1.0242341883593695,1.0239609076756242
1.0239649719544597,1.0242219399179646,1.0239649719544597
1.0239351254911047,1.024196445917728,1.0239351254911047
1.0239584079677304,1.0242318651535853,1.0239584079677304
1.0239566952943582,1.0242080371807882,1.0239566952943582
1.0239361829718963,1.0241982039214848,1.0239361829718963
1.0239289539983816,1.0241916365757398,1.0239289539983816
1.023954641069369,1.0242285858387419,1.023954641069369
1.0239571271575245,1.0242087432623215,1.0239571271575245
1.023927378406519,1.024189033453335,1.023927378406519
1.0239073373910876,1.0241684346671869,1.0239073373910876
1.0240687310384202,1.0243708080176561,1.0240687310384202
1.02406873103842,1.024370808017656,1.02406873103842
1.0240687310384202,1.0243708080176561,1.0240687310384202
1.02406873103842,1.024370808017656,1.02406873103842
1.0240687310384202,1.0243708080176561,1.0240687310384202
1.02406873103842,1.024370808017656,1.02406873103842
1.0240687310384202,1.0243708080176561,1.0240687310384202
1.0240687310384202,1.0243708080176561,1.0240687310384202
1.02406873103842,1.024370808017656,1.02406873103842
1.0240687310384202,1.0243708080176561,1.0240687310384202
1.02406873103842,1.0243708080176561,1.02406873103842
1.02406873103842,1.024370808017656,1.02406873103842
1.0238451238094004,1.024093440218867,1.0238451238094004
1.0238451238094004,1.024093440218867,1.0238451238094004
1.0238451238094004,1.024093440218867,1.0238451238094004
1.0238451238094004,1.024093440218867,1.0238451238094004
1.0238451238094004,1.024093440218867,1.0238451238094004
1.0238451238094004,1.024093440218867,1.0238451238094004
1.0238451238094002,1.024093440218867,1.0238451238094002
1.0238451238094004,1.024093440218867,1.0238451238094004
1.0238451238094002,1.0240934402188668,1.0238451238094002
1.0238451238094002,1.024093440218867,1.0238451238094002
1.0238451238094002,1.024093440218867,1.0238451238094002
1.0238451238094,1.0240934402188666,1.0238451238094
1.0233964639248911,1.0236490388516066,1.0233964639248911
1.0234043403715782,1.0236566541991707,1.0234043403715782
1.023405668163827,1.0236528950410508,1.023405668163827
1.0234087219000945,1.023644941664711,1.0234087219000945
1.023449465783595,1.0236978339914027,1.023449465783595
1.0234285460021253,1.0236641114703535,1.0234285460021253
1.0234291730159788,1.0236763062353167,1.0234291730159788
1.0234549316429307,1.0237133159085676,1.0234549316429307
1.0234623089195622,1.023698073048297,1.0234623089195622
1.023439084685589,1.023685749732296,1.023439084685589
