feeder_1,feeder_2,feeder_3
1.0204560804940521,1.0204730990712774,1.0204560804940521
1.0205663193979766,1.0206886613853923,1.0205663193979766
1.0206380800924353,1.0207133612002877,1.0206380800924353
1.0198438566298447,1.019925875128295,1.0198438566298447
1.020316959092607,1.020380641386864,1.020316959092607
1.0200242108060944,1.0201157663143245,1.0200242108060944
1.0202126846260628,1.0202190207585815,1.0202126846260628
1.0207233879269595,1.0208271645063496,1.0207233879269595
1.0205981143932092,1.0207074626084431,1.0205981143932092
1.0208370784874303,1.020947802738287,1.0208370784874303
1.019710662690383,1.0197224012812112,1.019710662690383
1.018511348892797,1.0185723562636,1.018511348892797
1.0200838992935302,1.0201668566534792,1.0200838992935302
1.0201066110969739,1.0201844498772785,1.0201066110969739
1.020105974170591,1.0201836319838593,1.020105974170591
1.020062219613073,1.020150657766223,1.020062219613073
1.020127628278206,1.0201658539539424,1.020127628278206
1.0201807107402505,1.0202141342670126,1.0201807107402505
1.0201645987221144,1.020202362001814,1.0201645987221144
1.0201896494346905,1.0202236031083822,1.0201896494346905
1.0201382769621912,1.0201590503675222,1.0201382769621912
1.0201906089653425,1.0202232084825582,1.0201906089653425
1.0201408808877528,1.0201849179017195,1.0201408808877528
1.020148177121908,1.0201701515198895,1.020148177121908
1.0201395014411239,1.0201842437109987,1.0201395014411239
1.020115706602969,1.0201475279827725,1.020115706602969
1.0201085473581029,1.0201408682891178,1.0201085473581029
1.020111534798356,1.0201425035711977,1.020111534798356
1.0193816745833557,1.0192999654194888,1.0193816745833557
1.0193941078406237,1.0193178137851184,1.0193941078406237
1.0194090129066575,1.0193278538814825,1.0194090129066575
1.019409912202843,1.01932768284654,1.019409912202843
1.0194421594768985,1.0193683041735968,1.0194421594768985
1.0193968314398933,1.0193096516364926,1.0193968314398933
1.0194022366891635,1.019337478156677,1.0194022366891635
1.0193944420007794,1.0193061495121196,1.0193944420007794
1.0193992578572224,1.0193351439246603,1.0193992578572224
1.0193782152171826,1.019297142709653,1.0193782152171826
1.0193796686769467,1.0193104108732143,1.0193796686769467
1.019383330730901,1.019313013125383,1.019383330730901
1.0192424150841328,1.0193850994357998,1.0192424150841328
1.0192975995166504,1.0194354628211197,1.0192975995166504
1.0193001177044425,1.0194379068246666,1.0193001177044425
1.0192965514664163,1.0194340879514285,1.0192965514664163
1.019250477994783,1.019399240402378,1.019250477994783
1.0192892734442993,1.0194261881127717,1.0192892734442993
1.0192483708205424,1.0193978915988395,1.0192483708205424
1.0192591299266374,1.0193843182032536,1.0192591299266374
1.0192990103345627,1.0194374523612828,1.0192990103345627
1.0192442479903174,1.0193692322688463,1.0192442479903174
1.0192574827017395,1.0194064110137941,1.0192574827017395
1.0192879389846263,1.0194270289418532,1.0192879389846263
1.0190832927360425,1.0190251515888935,1.0190832927360425
1.019116083586357,1.019071526228029,1.019116083586357
1.0191160835863566,1.0190715262280283,1.0191160835863566
