feeder_1,feeder_2,feeder_3
1.0194459267410498,1.0193556659876055,1.0194459267410498
1.0194768579541327,1.0192285340020362,1.0194768579541327
1.0199834458958281,1.019830901324613,1.0199834458958281
1.0201701399717213,1.0200612411652834,1.0201701399717213
1.019873960944613,1.019754374601391,1.019873960944613
1.0197849525876312,1.019595460021372,1.0197849525876312
1.0203337339659568,1.0202257438365316,1.0203337339659568
1.0191263860874686,1.018898080257549,1.0191263860874686
1.0197766300410278,1.0195987070709982,1.0197766300410278
1.0186872498309612,1.018542020566571,1.0186872498309612
1.019276371429761,1.0190282604264278,1.019276371429761
1.0195539892596033,1.019452921315261,1.0195539892596033
1.0192762913995597,1.0189773985664576,1.0192762913995597
1.018975647203918,1.01889968891744,1.018975647203918
1.019084741000496,1.0190034676562705,1.019084741000496
1.0190678308932668,1.0189864849658121,1.0190678308932668
1.0190735314701094,1.0189927063165878,1.0190735314701094
1.0190294562575573,1.0189601395354457,1.0190294562575573
1.019021582171894,1.0189269246352837,1.019021582171894
1.0189965633800069,1.0189274050283275,1.0189965633800069
1.0190381619362863,1.018942932178176,1.0190381619362863
1.019084395109053,1.0190031747644677,1.019084395109053
1.0190859422405245,1.0190047758350458,1.0190859422405245
1.019052278748058,1.01897081182096,1.019052278748058
1.019026759149487,1.0189574070290357,1.019026759149487
1.0185975187132212,1.0183202887133895,1.0185975187132212
1.0186597999017417,1.0183965516027849,1.0186597999017417
1.0186597999017408,1.0183965516027838,1.0186597999017408
1.01865979990174,1.018396551602783,1.01865979990174
1.0186597999017402,1.0183965516027833,1.0186597999017402
1.0186597999017404,1.0183965516027833,1.0186597999017404
1.0186597999017404,1.0183965516027833,1.0186597999017404
1.0186597999017404,1.0183965516027833,1.0186597999017404
1.0186597999017404,1.0183965516027833,1.0186597999017404
1.0186597999017408,1.0183965516027838,1.0186597999017408
1.0186597999017415,1.0183965516027846,1.0186597999017415
1.0186597999017408,1.0183965516027838,1.0186597999017408
1.017409094530217,1.0171899773021786,1.017409094530217
1.017409094530216,1.017189977302178,1.017409094530216
1.017409094530216,1.0171899773021778,1.017409094530216
1.0174090945302146,1.0171899773021762,1.0174090945302146
1.0174090945302157,1.0171899773021773,1.0174090945302157
1.0174090945302172,1.017189977302179,1.0174090945302172
1.0174090945302146,1.0171899773021764,1.0174090945302146
1.0174090945302154,1.0171899773021773,1.0174090945302154
1.017409094530217,1.0171899773021789,1.017409094530217
1.0174090945302154,1.0171899773021773,1.0174090945302154
1.017409094530216,1.0171899773021778,1.017409094530216
1.017409094530214,1.0171899773021758,1.017409094530214
1.017993139539526,1.017843702235342,1.017993139539526
1.0178678767945744,1.0177237299807949,1.0178678767945744
1.0178442046598568,1.0176931129852607,1.0178442046598568
1.017889727439243,1.0177525451985743,1.017889727439243
1.0178719602530906,1.0177093893629636,1.0178719602530906
1.017886180040216,1.0177228887801961,1.017886180040216
1.017880958011046,1.0177441358439991,1.017880958011046
1.0179178309901604,1.0177551605966202,1.0179178309901604
1.017893254961719,1.0177564396143266,1.017893254961719
1.0179516430429356,1.0177952264358938,1.0179516430429356
1.0179323446587227,1.0177949099748036,1.0179323446587227
1.0179406269803024,1.0177772438703288,1.0179406269803024
1.018258567101851,1.0180920022428754,1.018258567101851
1.018151071136644,1.0179894338064162,1.018151071136644
1.0181796199419897,1.017999080065141,1.0181796199419897
1.0181228674496579,1.0179542534401957,1.0181228674496579
1.0181205759722778,1.0179523494187115,1.0181205759722778
1.0181773732590453,1.0180230812053417,1.0181773732590453
1.0181795285170103,1.0179994310566784,1.0181795285170103
1.018204128558521,1.0180490374043656,1.018204128558521
1.0181929445630533,1.0180128202283159,1.0181929445630533
1.0182538738286278,1.0180869191286197,1.0182538738286278
1.0182713291624206,1.0181043715873208,1.0182713291624206
1.018215175236666,1.0180601448812159,1.018215175236666
1.0190007344269938,1.0188249394898263,1.0190007344269938
1.0189219272389716,1.018745104669642,1.0189219272389716
1.0189325656028756,1.0187557448159053,1.0189325656028756
1.0189123678016516,1.0187355978278734,1.0189123678016516
1.0188936756734397,1.0187231809062853,1.0188936756734397
1.018922249138023,1.0187656452051972,1.018922249138023
1.0189039923008785,1.0187335750743391,1.0189039923008785
1.019018423009636,1.0188491513576883,1.019018423009636
1.018975713967739,1.0188135647069076,1.018975713967739
1.018969256507748,1.0187858384223865,1.018969256507748
1.0190444698161796,1.0188752642836838,1.0190444698161796
1.019000709367648,1.0188374405688425,1.019000709367648
1.0196652587884423,1.0195510553867122,1.0196652587884423
1.0195934138064147,1.0194784196434201,1.0195934138064147
1.019588319629045,1.0194660974642413,1.019588319629045
1.019619677329287,1.0194852766792868,1.019619677329287
1.0195634559887923,1.0194417446749044,1.0195634559887923
1.0195577241901441,1.0194360247666359,1.0195577241901441
1.0196165019341061,1.0195088754428148,1.0196165019341061
1.0197044062993041,1.0195841040578657,1.0197044062993041
1.0196854198916743,1.019565539969379,1.0196854198916743
1.0196535886140066,1.0195447723216728,1.0196535886140066
1.0196638186182063,1.0195293781572559,1.0196638186182063
1.0197029615786546,1.0195826368809648,1.0197029615786546
1.02041739691216,1.0202873753645003,1.02041739691216
1.0203309194543997,1.0202002638987282,1.0203309194543997
