feeder_1,feeder_2,feeder_3
1.0182525959445676,1.0182945067899498,1.0182525959445676
1.0180121235961088,1.0180334997771971,1.0180121235961088
1.0173361235506921,1.0173900842990906,1.0173361235506921
1.0182242074694565,1.0181671881472987,1.0182242074694565
1.017990458613747,1.018027773849884,1.017990458613747
1.017807557121782,1.0178094493468453,1.017807557121782
1.0178933388881806,1.0178098678589058,1.0178933388881806
1.0178951950342998,1.017950521427646,1.0178951950342998
1.0178912563263312,1.0179404612653835,1.0178912563263312
1.0179947789685948,1.0179938630588106,1.0179947789685948
1.0179002564257567,1.0178989155715115,1.0179002564257567
1.0179592506240203,1.0179375442735679,1.0179592506240203
1.0179858854301833,1.0179965373705149,1.0179858854301833
1.017985846218183,1.017996652642496,1.017985846218183
1.017985787565573,1.0179965927927583,1.017985787565573
1.0179859923425194,1.017996686334664,1.0179859923425194
1.017985826059105,1.0179964803357096,1.017985826059105
1.0179860968106023,1.01799682811902,1.0179860968106023
1.0179859302086898,1.0179966996799685,1.0179859302086898
1.0179857697926777,1.0179965762053997,1.0179857697926777
1.0179858762441942,1.0179965281853511,1.0179858762441942
1.0181785012070526,1.0181932043989554,1.0181785012070526
1.0181499688784674,1.0181774221615103,1.0181499688784674
1.0181446279158657,1.0181719279125017,1.0181446279158657
1.0181666925844344,1.0181882612662807,1.0181666925844344
1.0181467871811853,1.0181738269631218,1.0181467871811853
1.0181793383141975,1.0182194858849263,1.0181793383141975
1.0181542253943234,1.0181814673522709,1.0181542253943234
1.0181545992002425,1.0181818981382156,1.0181545992002425
1.0181572351477572,1.0181845338058708,1.0181572351477572
1.0181502329507406,1.0181775323522821,1.0181502329507406
1.018151458603898,1.0181787578753105,1.018151458603898
1.0181684045439992,1.0182020992258936,1.0181684045439992
1.01785894570696,1.0177450426655812,1.01785894570696
1.0178696300138435,1.0177621558169208,1.0178696300138435
1.017873135516875,1.0177657809607537,1.017873135516875
1.0178779381050864,1.0177700826925136,1.0178779381050864
1.0178377778261,1.0177181275491094,1.0178377778261
1.0178430986722673,1.0177471464012207,1.0178430986722673
1.0178268209103558,1.017723937692057,1.0178268209103558
1.0178543141098015,1.0177345987232118,1.0178543141098015
1.0178130656872868,1.0177036946725824,1.0178130656872868
1.0178148325766798,1.0177064070710102,1.0178148325766798
1.0178491528342486,1.0177531379075402,1.0178491528342486
1.0178160377752483,1.0177072885812615,1.0178160377752483
1.0175334111901684,1.017545429370654,1.0175334111901684
1.017511184266301,1.0175411111412773,1.017511184266301
1.0175515654085856,1.0175695984777067,1.0175515654085856
1.0175562160450453,1.0175751369904054,1.0175562160450453
1.0175225676223945,1.0175277519691863,1.0175225676223945
1.0175210804684722,1.0175514047164451,1.0175210804684722
1.0175166828570903,1.017546357343975,1.0175166828570903
1.0175292514939858,1.0175351673838737,1.0175292514939858
1.0174889333098038,1.017505633397374,1.0174889333098038
1.0175375974613496,1.0175434493443203,1.0175375974613496
1.0175017351702509,1.0175189497917425,1.0175017351702509
1.0175094367419897,1.0175329684029488,1.0175094367419897
1.017244516502158,1.017306627952107,1.017244516502158
1.0172837316844567,1.017346706207398,1.0172837316844567
1.0172880979748526,1.0173513004020125,1.0172880979748526
1.017247948884944,1.0172976537803868,1.017247948884944
1.017279745076078,1.017348402055085,1.017279745076078
1.017243617709432,1.017318081218194,1.017243617709432
1.0173024003621334,1.0173654635920302,1.0173024003621334
1.0172501797819244,1.0173002772128878,1.0172501797819244
1.0172273197299122,1.0172889126209628,1.0172273197299122
1.01722886011729,1.0172900746346203,1.01722886011729
1.017231451703811,1.0172935836743644,1.017231451703811
1.0172596139384549,1.0173343336672065,1.0172596139384549
1.0167734459505127,1.0168548389225855,1.0167734459505127
1.0167821286547742,1.016875793501242,1.0167821286547742
1.0167998922286763,1.0168881638421288,1.0167998922286763
1.0167595056249374,1.0168590925050187,1.0167595056249374
1.0167880858685259,1.016882811869648,1.0167880858685259
1.0167812516799795,1.016855977873932,1.0167812516799795
1.016802575098388,1.016891428779208,1.016802575098388
1.0167785521025716,1.016853817490152,1.0167785521025716
1.0167484910818332,1.0168355827290947,1.0167484910818332
1.016756350176826,1.0168432559468834,1.016756350176826
1.0167682079813,1.0168619540663666,1.0167682079813
1.0167906133543503,1.0168662908524206,1.0167906133543503
1.0164935928167456,1.016565254084677,1.0164935928167456
1.0165033444139544,1.0165752971229227,1.0165033444139544
1.0164842781177175,1.0165377748199909,1.0164842781177175
1.0165228769189503,1.01658886693115,1.0165228769189503
1.0165325600035737,1.0165992703426978,1.0165325600035737
1.0164955094223525,1.0165736780359733,1.0164955094223525
1.016495608112891,1.0165731764635813,1.016495608112891
1.016537724758751,1.016604430287471,1.016537724758751
1.0165064415167686,1.0165606511408518,1.0165064415167686
1.0164706006471742,1.0165358677979472,1.0164706006471742
1.0164793015745088,1.016544873699541,1.0164793015745088
1.0164932593937672,1.0165522779956317,1.0164932593937672
1.0167708329043172,1.0169244765124914,1.0167708329043172
1.0167986024256248,1.016958888351174,1.0167986024256248
1.0168199388552235,1.0169745916398014,1.0168199388552235
1.0167799396561998,1.0169220831372088,1.0167799396561998
1.0168192028248275,1.016974252732163,1.0168192028248275
1.016791870708269,1.0169579464305232,1.016791870708269
1.0167898505770205,1.0169317985849653,1.0167898505770205
1.0167593573116065,1.0169121400547287,1.0167593573116065
1.016798069816826,1.0169649853331646,1.016798069816826
1.0167851932724437,1.0169327665307608,1.0167851932724437
1.016795226983295,1.0169621279359307,1.016795226983295
1.016805121214453,1.0169473599154513,1.016805121214453
1.0168930438583255,1.0169324006544436,1.0168930438583255
1.0169181586254143,1.0169523510896032,1.0169181586254143
1.0169381828732669,1.0169784420201962,1.0169381828732669
1.0169083040497853,1.0169602142353655,1.0169083040497853
