feeder_1,feeder_2,feeder_3
1.018594512974707,1.0186711455922965,1.018594512974707
1.0185782781072887,1.0186296999287254,1.0185782781072887
1.0186527159430219,1.0186586074848383,1.0186527159430219
1.0186685569483984,1.018701366902465,1.0186685569483984
1.018704277927761,1.018796114131479,1.018704277927761
1.0186598092512693,1.0187138549653334,1.0186598092512693
1.0187473241982943,1.0188253587351808,1.0187473241982943
1.0186901130335,1.0187824275457187,1.0186901130335
1.018659439367427,1.0187538489922128,1.018659439367427
1.0188609929048973,1.0189354996850173,1.0188609929048973
1.018577878881823,1.0186275804571772,1.018577878881823
1.01847038169935,1.0186429730651605,1.01847038169935
1.0186935620725124,1.0187774272064942,1.0186935620725124
1.0186934916487755,1.0187775089179603,1.0186934916487755
1.0186936686349282,1.018777577879528,1.0186936686349282
1.0186937805882803,1.0187777250021781,1.0186937805882803
1.0186935634501484,1.0187775431366433,1.0186935634501484
1.018839155802257,1.0189386454008362,1.018839155802257
1.0188874253091553,1.0189763714842188,1.0188874253091553
1.0188753765746001,1.0189882549890512,1.0188753765746001
1.0188636287184083,1.0189700631283396,1.0188636287184083
1.018896772380031,1.018985030838575,1.018896772380031
1.0188521665887889,1.018952871737976,1.0188521665887889
1.0188496222397392,1.0189501461047994,1.0188496222397392
1.0188890929276138,1.0189780320751036,1.0188890929276138
1.0188819309948836,1.0189952493940133,1.0188819309948836
1.0188827435951666,1.018977448186539,1.0188827435951666
1.018887469530625,1.0190006541007104,1.018887469530625
1.0188570939510024,1.018957204856986,1.0188570939510024
1.0185637260881035,1.0185354605469723,1.0185637260881035
1.0185798009004057,1.0185457604034547,1.0185798009004057
1.0185433943672424,1.0185203447532376,1.0185433943672424
1.0185816955325457,1.018548276186616,1.0185816955325457
1.0185876717204232,1.018553308856196,1.0185876717204232
1.018554314536253,1.0185080590366113,1.018554314536253
1.018542653337833,1.018501047778343,1.018542653337833
1.0185191071191737,1.0184844604371543,1.0185191071191737
1.0185232015332375,1.018487374484054,1.0185232015332375
1.0185631010642997,1.0185166569577948,1.0185631010642997
1.0185597352177378,1.018537063437551,1.0185597352177378
1.0185266108077728,1.0184913418847141,1.0185266108077728
1.018264091612855,1.018355649324367,1.018264091612855
1.0182621615809548,1.0183537695337175,1.0182621615809548
1.01826015908845,1.018351500361056,1.01826015908845
1.0182565862770094,1.0183486547113325,1.0182565862770094
1.0182222344594014,1.018325037850254,1.0182222344594014
1.0182408520947672,1.0183201181093082,1.0182408520947672
1.0181958446109365,1.018285853907083,1.0181958446109365
1.0182032611780916,1.0182941514221215,1.0182032611780916
1.0182327795840396,1.0183355727809,1.0182327795840396
1.018211227608605,1.018302166310028,1.018211227608605
1.0182475767601435,1.0183266651673992,1.0182475767601435
1.0182069934392133,1.0182974898125245,1.0182069934392133
1.0179979150849978,1.0181338831607087,1.0179979150849978
1.0179932240903602,1.0181293967311897,1.0179932240903602
1.0179766205049237,1.0181061790290418,1.0179766205049237
1.0179603832337856,1.018083781368562,1.0179603832337856
1.0179912792690842,1.0181326573806184,1.0179912792690842
1.0179927716622048,1.0181293070978292,1.0179927716622048
1.0179303241409778,1.0180652112596842,1.0179303241409778
1.0179631174547679,1.0181111164186574,1.0179631174547679
1.0179492596496231,1.0180842628837923,1.0179492596496231
1.0179546801320765,1.0181023487004845,1.0179546801320765
1.0179865423074317,1.0181103735383314,1.0179865423074317
1.017939996838499,1.0180746764375848,1.017939996838499
1.0174557381467455,1.0176161884782813,1.0174557381467455
1.0174857453890471,1.0176530117834712,1.0174857453890471
1.0175166985696014,1.01767803103415,1.0175166985696014
1.0174751870283238,1.0176235106540463,1.0174751870283238
1.0175186044899613,1.0176803230869347,1.0175186044899613
1.0174626940397689,1.0176355711117884,1.0174626940397689
1.0174877411251817,1.01763674714477,1.0174877411251817
1.0174493573275414,1.0176093983134564,1.0174493573275414
1.0174957411612777,1.0176447994001772,1.0174957411612777
1.0174887403415358,1.0176614793852068,1.0174887403415358
1.0174789156521469,1.0176336985870278,1.0174789156521469
1.0174878423620977,1.0176608805439964,1.0174878423620977
1.0171904600427004,1.017328992406287,1.0171904600427004
1.0172280082119902,1.017367830241958,1.0172280082119902
1.01719674203763,1.017323679008667,1.01719674203763
1.0172389001555089,1.0173783477493774,1.0172389001555089
1.0171953522633845,1.01734636979299,1.0171953522633845
1.0172044355613827,1.0173555239319947,1.0172044355613827
1.0172114246737185,1.017338502754247,1.0172114246737185
1.0172111025336645,1.0173621973864253,1.0172111025336645
1.0172076689390779,1.01735943433561,1.0172076689390779
1.0172049992908645,1.0173380859907362,1.0172049992908645
1.017199653613666,1.0173327154824392,1.017199653613666
1.0172241487479463,1.0173509813747503,1.0172241487479463
1.0174711293405279,1.0176976661147283,1.0174711293405279
1.01749411341055,1.0177273835394292,1.01749411341055
1.0175122020264338,1.0177395825383184,1.0175122020264338
1.0174854222401624,1.0176999914821552,1.0174854222401624
1.017500457228172,1.0177335501581046,1.017500457228172
1.017521520746031,1.0177492540743769,1.017521520746031
1.0174908248511763,1.0177064695001383,1.0174908248511763
1.01749167399786,1.0177306771817058,1.01749167399786
1.0174994391541181,1.0177148640115081,1.0174994391541181
1.0174709087106546,1.0176977154637266,1.0174709087106546
1.017473110777206,1.017699708332585,1.017473110777206
1.0174994398812245,1.0177390100028765,1.0174994398812245
1.017597126248007,1.0177099829870833,1.017597126248007
1.0176242102836424,1.0177439149841512,1.0176242102836424
1.0176366551357787,1.0177504692640842,1.0176366551357787
1.0176040364954821,1.017705146253498,1.0176040364954821
1.0176194674995087,1.0177392329813912,1.0176194674995087
1.0176101281443959,1.017735692101554,1.0176101281443959
1.0176116868895926,1.0177124898363716,1.0176116868895926
1.0175847967862415,1.0176977997814076,1.0175847967862415
1.0176155962470192,1.0177411469698385,1.0176155962470192
1.0176094303316234,1.0177162864614646,1.0176094303316234
1.0176276816659349,1.0177287371692287,1.0176276816659349
1.0176234759279186,1.0177489907726158,1.0176234759279186
1.0177199335606273,1.0176660991817494,1.0177199335606273
1.0177266201453659,1.0176734690996958,1.0177266201453659
1.0177082293709914,1.0176725250169019,1.0177082293709914
1.0177304357140677,1.0176888600542326,1.0177304357140677
