feeder_1,feeder_2,feeder_3
1.0188249442959345,1.0188905449091192,1.0188249442959345
1.0192302717777924,1.0193208012957273,1.0192302717777924
1.018779908630142,1.0189058025658688,1.018779908630142
1.0195911007901575,1.0197074084059612,1.0195911007901575
1.0195237220409652,1.019684877410096,1.0195237220409652
1.0195464302189972,1.0196004277307196,1.0195464302189972
1.0192941199907728,1.019361509991902,1.0192941199907728
1.0198502004217518,1.0199519330523146,1.0198502004217518
1.0194038087973727,1.0194481955799704,1.0194038087973727
1.019566798141998,1.0196264386277698,1.019566798141998
1.0197064700768872,1.0198404946637003,1.0197064700768872
1.020144359609996,1.020180156532304,1.020144359609996
1.0196262029397918,1.0197279225230016,1.0196262029397918
1.019625984254392,1.0197278177546154,1.019625984254392
1.0196260984430963,1.0197278223770962,1.0196260984430963
1.0199311910171338,1.0199480867686563,1.0199311910171338
1.0199475992900058,1.0199410279029064,1.0199475992900058
1.0199059724412682,1.019910449763926,1.0199059724412682
1.019934862574286,1.0199524754775418,1.019934862574286
1.0199219903430876,1.0199388449559963,1.0199219903430876
1.0199633599632698,1.0199697478055991,1.0199633599632698
1.0199302823485465,1.0199229167439736,1.0199302823485465
1.0199501312320043,1.0199555284507449,1.0199501312320043
1.0199493440297134,1.0199550294011555,1.0199493440297134
1.0199206056946348,1.0199133297874323,1.0199206056946348
1.0199551610314257,1.0199609871272226,1.0199551610314257
1.019956925622914,1.019962776480112,1.019956925622914
1.0196376615711407,1.0197332890724384,1.0196376615711407
1.0196554505353992,1.01973324594974,1.0196554505353992
1.0196402323546991,1.0197299806094522,1.0196402323546991
1.0196211476120969,1.0197107137811159,1.0196211476120969
1.019634892192475,1.0197245628908909,1.019634892192475
1.0196655413513194,1.0197678430595605,1.0196655413513194
1.0196778398059299,1.0197560544577509,1.0196778398059299
1.019630894423166,1.0197202478411886,1.019630894423166
1.019603251345763,1.0196928034490291,1.019603251345763
1.0196783885016014,1.019756696998056,1.0196783885016014
1.0196604845184067,1.019762765664468,1.0196604845184067
1.0196345455139526,1.0197307873105925,1.0196345455139526
1.0197461983417015,1.0198764529954298,1.0197461983417015
1.019746198341697,1.0198764529954254,1.019746198341697
1.0197461983417004,1.019876452995429,1.0197461983417004
1.0197461983417009,1.0198764529954292,1.0197461983417009
1.0197461983417007,1.019876452995429,1.0197461983417007
1.0197461983416978,1.0198764529954263,1.0197461983416978
1.0197461983417022,1.0198764529954305,1.0197461983417022
1.0197461983416984,1.019876452995427,1.0197461983416984
1.0197461983417004,1.019876452995429,1.0197461983417004
1.0197461983417027,1.0198764529954307,1.0197461983417027
1.0197461983416982,1.0198764529954265,1.0197461983416982
1.0197461983417009,1.0198764529954292,1.0197461983417009
1.0195113373040559,1.0195871260991618,1.0195113373040559
1.0195113373040536,1.0195871260991596,1.0195113373040536
1.0195113373040552,1.0195871260991611,1.0195113373040552
1.0195113373040572,1.0195871260991634,1.0195113373040572
1.0195113373040543,1.0195871260991602,1.0195113373040543
1.0195113373040572,1.0195871260991634,1.0195113373040572
1.0195113373040525,1.0195871260991587,1.0195113373040525
1.019511337304055,1.0195871260991611,1.019511337304055
1.0195113373040554,1.0195871260991616,1.0195113373040554
1.0195113373040565,1.0195871260991627,1.0195113373040565
1.0195113373040539,1.0195871260991598,1.0195113373040539
1.019511337304056,1.019587126099162,1.019511337304056
1.0191192227702903,1.0191999824845313,1.0191192227702903
1.019110437522675,1.019172534154257,1.019110437522675
1.0190980786653097,1.0191843747479445,1.0190980786653097
1.0191378273168954,1.0192121193887498,1.0191378273168954
1.0191011031240658,1.0191639311148075,1.0191011031240658
1.0191238103872995,1.0191855634412181,1.0191238103872995
1.019105105472251,1.019192281945987,1.019105105472251
1.0190829729694517,1.019156344634009,1.0190829729694517
1.0191137711482814,1.0192007486285504,1.0191137711482814
1.0191369563976274,1.0191991315025015,1.0191369563976274
1.019127949553219,1.0192144402879222,1.019127949553219
1.019113422003083,1.0191813865704635,1.019113422003083
1.0186910273507164,1.0187108250482786,1.0186910273507164
1.0186631056719344,1.0186701911528189,1.0186631056719344
1.018674995476312,1.0186946863096056,1.018674995476312
1.0186847323706192,1.0187097739125424,1.0186847323706192
