feeder_1,feeder_2,feeder_3
1.0186916693438943,1.0187508729636896,1.0186916693438943
1.0184465570567272,1.018497905021187,1.0184465570567272
1.0189207857541287,1.019014423312822,1.0189207857541287
1.0188895393900093,1.018973287187448,1.0188895393900093
1.0187087022687789,1.0187601199629657,1.0187087022687789
1.0189433765930906,1.0189293051765043,1.0189433765930906
1.0185814985136703,1.018726904034707,1.0185814985136703
1.0193439287389245,1.019436037143533,1.0193439287389245
1.0193563960153853,1.0194581272933783,1.0193563960153853
1.0195051973233455,1.0195543769659492,1.0195051973233455
1.0190033670164373,1.019099254091095,1.0190033670164373
1.0194683772494344,1.0195769589322483,1.0194683772494344
1.0193869069124661,1.0194741934928522,1.0193869069124661
1.0193870106527037,1.0194743386798157,1.0193870106527037
1.0193868024349375,1.0194742425237586,1.0193868024349375
1.0193871032211645,1.019474468005021,1.0193871032211645
1.0193871059596138,1.0194744707429297,1.0193871059596138
1.0193868187060349,1.019474254204157,1.0193868187060349
1.0193869247606653,1.0194742527798044,1.0193869247606653
1.01969769971959,1.0196942237709525,1.01969769971959
1.0196851298778011,1.0196753222490667,1.0196851298778011
1.0197112284339125,1.0197144619239626,1.0197112284339125
1.0197003596689065,1.019684999193173,1.0197003596689065
1.0197097782937272,1.019713011950431,1.0197097782937272
1.0196829330917354,1.0196789191532638,1.0196829330917354
1.019704631494532,1.0196903029231998,1.019704631494532
1.0197100254329332,1.0196948102126253,1.0197100254329332
1.019681770692031,1.0196602978185312,1.019681770692031
1.0196824273244562,1.0196608109997471,1.0196824273244562
1.019715367662744,1.0197067903454125,1.019715367662744
1.019696340639375,1.0196934452781308,1.019696340639375
1.0193884532372994,1.019463494744357,1.0193884532372994
1.019402393887041,1.0194903423544575,1.019402393887041
1.0193943725990635,1.0194696014471243,1.0193943725990635
1.0194013767708532,1.0194761400659011,1.0194013767708532
1.0193973486408991,1.0194721821857726,1.0193973486408991
1.0193947431051984,1.0194699836418915,1.0193947431051984
1.0194243786858153,1.019488361117908,1.0194243786858153
1.0194159149423156,1.019503923285216,1.0194159149423156
1.0193892093759263,1.019464385856047,1.0193892093759263
1.0194204658209018,1.01948447776394,1.0194204658209018
1.0194070777079647,1.0194950547194532,1.0194070777079647
1.0194246468046502,1.0194882778077503,1.0194246468046502
1.0195080139699355,1.0196238864674139,1.0195080139699355
1.0195080139699297,1.0196238864674079,1.0195080139699297
1.0195080139699346,1.0196238864674128,1.0195080139699346
1.019508013969931,1.0196238864674092,1.019508013969931
1.0195080139699333,1.0196238864674114,1.0195080139699333
1.0195080139699317,1.0196238864674099,1.0195080139699317
1.0195080139699324,1.0196238864674105,1.0195080139699324
1.0195080139699324,1.0196238864674105,1.0195080139699324
1.0195080139699335,1.0196238864674114,1.0195080139699335
1.019508013969932,1.01962388646741,1.019508013969932
1.01950801396993,1.019623886467408,1.01950801396993
1.0195080139699308,1.019623886467409,1.0195080139699308
1.0192736221683625,1.0193349970200496,1.0192736221683625
1.0192736221683665,1.0193349970200534,1.0192736221683665
1.0192736221683665,1.0193349970200536,1.0192736221683665
1.019273622168364,1.019334997020051,1.019273622168364
1.0192736221683665,1.0193349970200534,1.0192736221683665
1.0192736221683667,1.0193349970200536,1.0192736221683667
1.0192736221683658,1.0193349970200527,1.0192736221683658
1.0192736221683663,1.019334997020053,1.0192736221683663
1.0192736221683645,1.0193349970200514,1.0192736221683645
1.0192736221683678,1.0193349970200547,1.0192736221683678
1.0192736221683687,1.0193349970200556,1.0192736221683687
1.019273622168364,1.0193349970200511,1.019273622168364
1.018863335278438,1.0189295741179591,1.018863335278438
1.0188626357691184,1.018909984123654,1.0188626357691184
1.0188868859892046,1.0189470478123182,1.0188868859892046
1.0188678758387424,1.0189154752054703,1.0188678758387424
1.0188623027755588,1.018934534838423,1.0188623027755588
1.0189059345501186,1.0189657173388396,1.0189059345501186
1.0188464873418683,1.0189064895194289,1.0188464873418683
1.0188747925947592,1.018947215511089,1.0188747925947592
1.0188736343848805,1.0189275865054879,1.0188736343848805
1.0188926378747805,1.0189647622427849,1.0188926378747805
1.0188965505654177,1.0189444332116528,1.0188965505654177
1.0188617848607313,1.0189211199333659,1.0188617848607313
1.0184358704972245,1.0184347931004871,1.0184358704972245
1.018437399302997,1.0184364402705255,1.018437399302997
1.0183983498634734,1.0184150174940527,1.0183983498634734
1.0184801829208454,1.0184855843385763,1.0184801829208454
1.0184114883009272,1.018428181947448,1.0184114883009272
1.0184338539032816,1.0184503915808996,1.0184338539032816
1.0184162694851735,1.0184091132857047,1.0184162694851735
1.0184560265819507,1.0184484909181577,1.0184560265819507
1.0183887059435377,1.0183925432605039,1.0183887059435377
1.0184593395971637,1.0184519769302407,1.0184593395971637
1.0184226808950043,1.0184337164669819,1.0184226808950043
