feeder_1,feeder_2,feeder_3
1.0186441426902029,1.0187752381256496,1.0186441426902029
1.018582988252614,1.0188079322129688,1.018582988252614
1.0185323232821157,1.0188022778883086,1.0185323232821157
1.0185430016565384,1.0187804534283251,1.0185430016565384
1.0187371865698744,1.018888069321955,1.0187371865698744
1.0186282827439392,1.0188906915836582,1.0186282827439392
1.0189187032389653,1.0191329221357441,1.0189187032389653
1.0187608494997575,1.018998372736646,1.0187608494997575
1.0192895127390553,1.019476462133572,1.0192895127390553
1.0190663414028396,1.0192039753189055,1.0190663414028396
1.0186096991508917,1.018857084239214,1.0186096991508917
1.0184732469589441,1.0186802331206084,1.0184732469589441
1.0188570065902247,1.0190705921486578,1.0188570065902247
1.0188570065902258,1.019070592148659,1.0188570065902258
1.0188570065902223,1.0190705921486554,1.0188570065902223
1.0188570065902238,1.019070592148657,1.0188570065902238
1.0188570065902238,1.0190705921486571,1.0188570065902238
1.0188570065902256,1.0190705921486587,1.0188570065902256
1.0188352329927406,1.0190329646059477,1.0188352329927406
1.0188353713820633,1.01903318757508,1.0188353713820633
1.018835432751049,1.0190330968874572,1.018835432751049
1.0188351807904665,1.0190329147829376,1.0188351807904665
1.018835186031356,1.019032925321159,1.018835186031356
1.018835199889,1.0190329376873648,1.018835199889
1.0188353991941654,1.019033059531111,1.0188353991941654
1.0188351269722926,1.0190328648030988,1.0188351269722926
1.0188354186431952,1.0190330842711517,1.0188354186431952
1.0188352958624987,1.0190331082747308,1.0188352958624987
1.0188354908046888,1.019033237227531,1.0188354908046888
1.0188353228937197,1.0190331405935857,1.0188353228937197
1.0190125069647908,1.019226782098077,1.0190125069647908
1.0190125069647922,1.019226782098078,1.0190125069647922
1.0190125069647928,1.0192267820980785,1.0190125069647928
1.0190125069647915,1.0192267820980774,1.0190125069647915
1.0190125069647928,1.0192267820980787,1.0190125069647928
1.0190125069647946,1.0192267820980807,1.0190125069647946
1.0190125069647924,1.019226782098078,1.0190125069647924
1.0190125069647922,1.019226782098078,1.0190125069647922
