feeder_1,feeder_2,feeder_3
1.0127885863236905,1.0128870431978843,1.0127885863236905
1.0128233510742701,1.012866306482734,1.0128233510742701
1.0130823923132382,1.0129892146426254,1.0130823923132382
1.0133758756701001,1.0133405851033936,1.0133758756701001
1.0129830479143118,1.0129302036384857,1.0129830479143118
1.0126107417182681,1.0125418463544764,1.0126107417182681
1.0128309759048455,1.0128004795432108,1.0128309759048455
1.012391770061218,1.012455787909654,1.012391770061218
1.0128720510772615,1.0127659220158216,1.0128720510772615
1.013105140644971,1.0131306727968945,1.013105140644971
1.0126319313394403,1.012648691892478,1.0126319313394403
1.0125281642316935,1.012484932871864,1.0125281642316935
1.0127298614176063,1.0125929102461348,1.0127298614176063
1.0127238472524658,1.0125868951815393,1.0127238472524658
1.0127036850078803,1.012566643826539,1.0127036850078803
1.0126732997109174,1.0125158582363536,1.0126732997109174
1.0126944549453507,1.012557584574208,1.0126944549453507
1.0126048759965944,1.0124676333359186,1.0126048759965944
1.012641256027377,1.0124838952135349,1.012641256027377
1.0125609613031066,1.0124167070225838,1.0125609613031066
1.0122104159044292,1.0122707042796668,1.0122104159044292
1.0123657055559747,1.012425930808169,1.0123657055559747
1.012404002490477,1.0124716281026462,1.012404002490477
1.0124087979518033,1.0124758893588188,1.0124087979518033
1.01240682674649,1.0124739259731739,1.01240682674649
1.0123376004744686,1.0124178420691794,1.0123376004744686
1.0123206682423815,1.012374797797069,1.0123206682423815
1.0123679258619045,1.0124350454189124,1.0123679258619045
1.0123967289050426,1.0124638807704458,1.0123967289050426
1.0122989459425373,1.0123790973455005,1.0122989459425373
1.0123409978370368,1.01240117032832,1.0123409978370368
1.01238393977848,1.0124513722276731,1.01238393977848
1.0114895424929664,1.011377622465936,1.0114895424929664
1.0116565473068506,1.0115453965275196,1.0116565473068506
1.0116565473068513,1.01154539652752,1.0116565473068513
1.0116565473068502,1.0115453965275192,1.0116565473068502
1.0116565473068535,1.0115453965275223,1.0116565473068535
1.011656547306851,1.0115453965275198,1.011656547306851
1.0116565473068533,1.011545396527522,1.0116565473068533
1.0116565473068524,1.011545396527521,1.0116565473068524
1.0116565473068506,1.0115453965275194,1.0116565473068506
1.0116565473068526,1.0115453965275214,1.0116565473068526
1.0116565473068504,1.0115453965275194,1.0116565473068504
1.011656547306852,1.0115453965275207,1.011656547306852
1.0098215803641974,1.0097586136824708,1.0098215803641974
1.0098215803641994,1.0097586136824726,1.0098215803641994
1.0098215803641966,1.0097586136824699,1.0098215803641966
1.0098215803641968,1.0097586136824699,1.0098215803641968
1.0098215803641952,1.0097586136824686,1.0098215803641952
1.0098215803641961,1.0097586136824694,1.0098215803641961
1.0098215803641963,1.0097586136824697,1.0098215803641963
1.0098215803641974,1.0097586136824706,1.0098215803641974
1.0098215803641946,1.0097586136824679,1.0098215803641946
1.0098215803641974,1.0097586136824706,1.0098215803641974
1.0098215803641968,1.0097586136824699,1.0098215803641968
1.0098215803641981,1.0097586136824714,1.0098215803641981
1.0102396573607482,1.0102479201336931,1.0102396573607482
1.0100495533189406,1.01005755086306,1.0100495533189406
