feeder_1,feeder_2,feeder_3
1.0211095777399286,1.0212506831004868,1.0211095777399286
1.0198377937152439,1.02003700096729,1.0198377937152439
1.0201861171971651,1.0202385787255608,1.0201861171971651
1.0202129523278574,1.020308203405438,1.0202129523278574
1.0203667998607675,1.0204780264374516,1.0203667998607675
1.0205051455333156,1.020647941470193,1.0205051455333156
1.0205661316427295,1.0208081918800032,1.0205661316427295
1.0200104102798004,1.0202294556348173,1.0200104102798004
1.02025811589835,1.0205323797316301,1.02025811589835
1.0204445966233244,1.020791403468285,1.0204445966233244
1.0201796569789299,1.020295508235254,1.0201796569789299
1.0206368822803868,1.0207142317077296,1.0206368822803868
1.0201857259475955,1.0203148722028426,1.0201857259475955
1.0201857259475955,1.0203148722028423,1.0201857259475955
1.0201857259475957,1.0203148722028426,1.0201857259475957
1.020185725947595,1.020314872202842,1.020185725947595
1.0201857259475935,1.0203148722028406,1.0201857259475935
1.020185725947596,1.0203148722028428,1.020185725947596
1.0201857259475953,1.0203148722028423,1.0201857259475953
1.0201857259475964,1.0203148722028432,1.0201857259475964
1.020185725947596,1.020314872202843,1.020185725947596
1.0201857259475955,1.0203148722028423,1.0201857259475955
1.0209110699847304,1.0211095086300057,1.0209110699847304
1.0209046299045363,1.0211029862189729,1.0209046299045363
1.0209103992810504,1.0211088932247712,1.0209103992810504
1.0209080214311144,1.0211074298921683,1.0209080214311144
1.0209079141329274,1.021107302697272,1.0209079141329274
1.0209101605694524,1.0211086775558498,1.0209101605694524
1.0209114334985077,1.0211098557651,1.0209114334985077
1.0209116075583173,1.0211100459808096,1.0209116075583173
1.0209085675371155,1.0211059536671563,1.0209085675371155
1.0209111160480224,1.0211095546742077,1.0209111160480224
1.0209112304320884,1.0211096688865404,1.0209112304320884
1.0209095736474654,1.0211074982448372,1.0209095736474654
1.0211809624879917,1.0213611375588607,1.0211809624879917
1.0211765374015451,1.0213579280861185,1.0211765374015451
1.021141661137757,1.0213222351070448,1.021141661137757
1.0211381189886124,1.0213188420203325,1.0211381189886124
1.021148476179612,1.0213280744730853,1.021148476179612
1.0211474200213126,1.0213279541429572,1.0211474200213126
1.021114505980894,1.0212946878037923,1.021114505980894
1.0211053329219821,1.0212859314117666,1.0211053329219821
1.0211114439909048,1.0212902280295444,1.0211114439909048
1.0211553665037576,1.021342202225425,1.0211553665037576
1.0211861030488814,1.0213668027235634,1.0211861030488814
1.021183202982642,1.021364259637585,1.021183202982642
1.021868167732858,1.0220403398685045,1.021868167732858
1.0218442622002122,1.0220225659349265,1.0218442622002122
1.021806753558713,1.0219841848271025,1.021806753558713
1.02180952709057,1.0219861099079846,1.02180952709057
1.021870408407371,1.0220531967795392,1.021870408407371
1.0218075118704586,1.0219846967377006,1.0218075118704586
1.0218833188666772,1.0220622723150123,1.0218833188666772
1.0218123384681024,1.0219885037082734,1.0218123384681024
1.0218503471513867,1.0220182413447962,1.0218503471513867
1.0218689741646338,1.0220394485069813,1.0218689741646338
1.0218823329419593,1.0220612438671222,1.0218823329419593
1.0218652887867268,1.0220477398274732,1.0218652887867268
1.0224730574033265,1.0227032112353036,1.0224730574033265
1.0224166242431045,1.0226413757316224,1.0224166242431045
1.0224176755591121,1.0226424367050084,1.0224176755591121
1.0224992575123906,1.0227250356129927,1.0224992575123906
1.0224932122307082,1.0227197838963318,1.0224932122307082
1.0224504835056896,1.022675555608107,1.0224504835056896
1.0224198364387416,1.0226434836623794,1.0224198364387416
1.02245660974779,1.022671436584724,1.02245660974779
1.0224540712449923,1.02268935546921,1.0224540712449923
1.022494944961664,1.0227203654003885,1.022494944961664
1.0224363273514645,1.0226548634007357,1.0224363273514645
1.022451724301322,1.0226888187412213,1.022451724301322
1.0231086720107667,1.0233242696386098,1.0231086720107667
1.0230689668408248,1.0232956347693596,1.0230689668408248
1.023055247748364,1.0232773607188477,1.023055247748364
1.023068365399197,1.0232942288216846,1.023068365399197
1.0230825470799367,1.023315292903338,1.0230825470799367
1.023051916180868,1.0232719964272228,1.023051916180868
1.0230937158954698,1.0233043573213554,1.0230937158954698
1.0230936000719895,1.023305424165472,1.0230936000719895
1.023106951908853,1.0233337523643193,1.023106951908853
1.023096771468864,1.023306872838664,1.023096771468864
1.023125383957146,1.0233478479693765,1.023125383957146
1.0231267817525325,1.0233474897627073,1.0231267817525325
1.0237234293883486,1.0240198283887423,1.0237234293883486
1.0236706154640398,1.0239610274006492,1.0236706154640398
1.0236706154640391,1.0239610274006483,1.0236706154640391
1.0236706154640376,1.023961027400647,1.0236706154640376
1.0236706154640387,1.0239610274006483,1.0236706154640387
1.0236706154640391,1.0239610274006485,1.0236706154640391
1.0236706154640383,1.0239610274006476,1.0236706154640383
1.0236706154640387,1.023961027400648,1.0236706154640387
1.023670615464039,1.0239610274006485,1.023670615464039
1.0236706154640376,1.023961027400647,1.0236706154640376
1.0236706154640398,1.0239610274006492,1.0236706154640398
1.0236706154640378,1.0239610274006472,1.0236706154640378
1.0244652128355727,1.0246950765959597,1.0244652128355727
1.0244711326043843,1.0246950765959597,1.0244711326043843
1.0244652225399944,1.0246950765959597,1.0244652225399944
1.0244652225399942,1.0246950765959597,1.0244652225399942
1.0244595841555693,1.0246950765959597,1.0244595841555693
1.0244652225399942,1.0246950765959597,1.0244652225399942
1.0244652225399942,1.0246950765959597,1.0244652225399942
1.0244657477045662,1.0246950765959597,1.0244657477045662
1.0244650451250354,1.0246950765959597,1.0244650451250354
1.0244652225399944,1.0246950765959597,1.0244652225399944
1.024464739744906,1.0246950765959597,1.024464739744906
1.0244652225399944,1.0246950765959597,1.0244652225399944
1.024560823676168,1.0246950765959597,1.024560823676168
1.0245657671251438,1.0246950765959597,1.0245657671251438
1.0245490311375514,1.0246950765959597,1.0245490311375514
1.0245658871812346,1.0246950765959597,1.0245658871812346
1.0245605163944365,1.0246950765959597,1.0245605163944365
1.0245605790590258,1.0246950765959597,1.0245605790590258
1.0245598572111096,1.0246950765959597,1.0245598572111096
1.0245612237026653,1.0246950765959597,1.0245612237026653
1.0245614115880424,1.0246950765959597,1.0245614115880424
1.0245601431260847,1.0246950765959597,1.0245601431260847
1.0245611985732084,1.0246950765959597,1.0245611985732084
1.0245602485231118,1.0246950765959597,1.0245602485231118
1.0244767437324966,1.0246950765959597,1.0244767437324966
1.0244764828352215,1.0246950765959597,1.0244764828352215
1.0244785425945357,1.0246950765959597,1.0244785425945357
1.0244875072641522,1.0246950765959597,1.0244875072641522
1.0244763954546043,1.0246950765959597,1.0244763954546043
1.0244770040248434,1.0246950765959597,1.0244770040248434
1.0244769872442203,1.0246950765959597,1.0244769872442203
1.0244642881863781,1.0246950765959597,1.0244642881863781
1.0244762243733474,1.0246950765959597,1.0244762243733474
1.0244783236377242,1.0246950765959597,1.0244783236377242
1.024476697393678,1.0246950765959597,1.024476697393678
1.0244770882703176,1.0246950765959597,1.0244770882703176
1.0244368733941354,1.0246950765959597,1.0244368733941354
1.0244368733941354,1.0246950765959597,1.0244368733941354
1.0244368733941354,1.0246950765959597,1.0244368733941354
1.0244368733941354,1.0246950765959597,1.0244368733941354
1.0244368733941354,1.0246950765959597,1.0244368733941354
1.0244368733941354,1.0246950765959597,1.0244368733941354
1.0244368733941354,1.0246950765959597,1.0244368733941354
1.0244368733941354,1.0246950765959597,1.0244368733941354
1.0244368733941354,1.0246950765959597,1.0244368733941354
1.0244368733941354,1.0246950765959597,1.0244368733941354
1.0244368733941354,1.0246950765959597,1.0244368733941354
1.0244368733941354,1.0246950765959597,1.0244368733941354
1.0244907442093716,1.0246950765959597,1.0244907442093716
1.0244907442093716,1.0246950765959597,1.0244907442093716
1.0244907442093716,1.0246950765959597,1.0244907442093716
1.0244907442093716,1.0246950765959597,1.0244907442093716
1.0244907442093716,1.0246950765959597,1.0244907442093716
1.0244907442093716,1.0246950765959597,1.0244907442093716
