feeder_1,feeder_2,feeder_3
1.0197464885815763,1.0198065843318453,1.0197464885815763
1.0199745229895547,1.0199461529826601,1.0199745229895547
1.0198819654768083,1.0198325929988477,1.0198819654768083
1.019896429596105,1.019881775873987,1.019896429596105
1.0202235813917793,1.0203173420413807,1.0202235813917793
1.0198391745597368,1.0199249705886893,1.0198391745597368
1.020211743490333,1.020174802601384,1.020211743490333
1.0193080380653134,1.0193602758912186,1.0193080380653134
1.0190128119401254,1.0191031606316914,1.0190128119401254
1.01983259985432,1.0197425269821319,1.01983259985432
1.0201496515018862,1.0200123409704933,1.0201496515018862
1.0198175251072525,1.0197958275783254,1.0198175251072525
1.0198034936884481,1.0198206045905012,1.0198034936884481
1.020043880479733,1.0200109058570832,1.020043880479733
1.0200652815374538,1.0200324055108043,1.0200652815374538
1.0201026179400496,1.0200630061499825,1.0201026179400496
1.02008787374477,1.0200483616314024,1.02008787374477
1.0200911443744156,1.0200646956951727,1.0200911443744156
1.0200679760048568,1.0200224469271773,1.0200679760048568
1.0200553248586257,1.020034469169884,1.0200553248586257
1.0200914636968499,1.0200594051134502,1.0200914636968499
1.0199712127341325,1.0199381886376104,1.0199712127341325
1.020045449552532,1.020025324457374,1.020045449552532
1.0199771151231474,1.0199438194754202,1.0199771151231474
1.0200423419713143,1.0199968112418418,1.0200423419713143
1.0191479629703437,1.0190134760816738,1.0191479629703437
1.019233926776558,1.0191001726094442,1.019233926776558
1.0192509570433594,1.0191106163025443,1.0192509570433594
1.019243502048774,1.019090099321728,1.019243502048774
1.019231347956582,1.019092187503913,1.019231347956582
1.0192806446793106,1.0191403081619477,1.0192806446793106
1.019170427117649,1.019042546461936,1.019170427117649
1.0192468820955778,1.0191128874609754,1.0192468820955778
1.0191651746990278,1.0190129194691722,1.0191651746990278
1.0191763851799123,1.019034584780475,1.0191763851799123
1.0191071680591073,1.0189665312130867,1.0191071680591073
1.0191575860080464,1.019016139512881,1.0191575860080464
1.0188742952694678,1.018945461976934,1.0188742952694678
1.0190218465586618,1.019093486590528,1.0190218465586618
1.0189840673943555,1.0190429792006268,1.0189840673943555
1.018981067900929,1.0190647119842386,1.018981067900929
1.0190300776539365,1.0191023510276742,1.0190300776539365
1.0189738449706913,1.0190572758952645,1.0189738449706913
1.018972705788524,1.0190563838018611,1.018972705788524
1.0189688503721857,1.0190281614098997,1.0189688503721857
1.019019195076082,1.0190906008248648,1.019019195076082
1.0190177111671654,1.019089074798775,1.0190177111671654
1.01900897490923,1.0190816782536092,1.01900897490923
1.01900451638941,1.0190757386325555,1.01900451638941
1.0184957753241335,1.0183744436514657,1.0184957753241335
1.0185595985736253,1.0184517904657222,1.0185595985736253
1.0185595985736262,1.018451790465723,1.0185595985736262
1.0185595985736253,1.0184517904657222,1.0185595985736253
1.0185595985736242,1.0184517904657209,1.0185595985736242
1.0185595985736247,1.0184517904657213,1.0185595985736247
1.018559598573626,1.0184517904657229,1.018559598573626
1.0185595985736244,1.018451790465721,1.0185595985736244
1.0185595985736267,1.0184517904657233,1.0185595985736267
1.0185595985736247,1.0184517904657213,1.0185595985736247
1.0185595985736255,1.0184517904657224,1.0185595985736255
1.0185595985736269,1.0184517904657235,1.0185595985736269
1.0172233509303856,1.0171629471658326,1.0172233509303856
1.0172233509303836,1.0171629471658303,1.0172233509303836
1.017223350930387,1.0171629471658337,1.017223350930387
1.0172233509303854,1.017162947165832,1.0172233509303854
1.017223350930385,1.0171629471658319,1.017223350930385
1.0172233509303878,1.0171629471658346,1.0172233509303878
1.0172233509303852,1.0171629471658319,1.0172233509303852
1.017223350930385,1.0171629471658317,1.017223350930385
1.017223350930386,1.0171629471658328,1.017223350930386
1.017223350930386,1.017162947165833,1.017223350930386
1.017223350930387,1.0171629471658334,1.017223350930387
1.0172233509303852,1.0171629471658319,1.0172233509303852
1.0177759456406699,1.0177857373038337,1.0177759456406699
1.0176573614095128,1.0176670117261857,1.0176573614095128
1.0176013869642606,1.0176114223723156,1.0176013869642606
1.0176099918216028,1.0176186725923173,1.0176099918216028
1.0176059226465104,1.017614995977233,1.0176059226465104
1.0176618995900428,1.0176841075101,1.0176618995900428
1.0176820046055803,1.0176793395144468,1.0176820046055803
1.0176787205190174,1.0177006282068177,1.0176787205190174
1.0177086817514365,1.0177245396290087,1.0177086817514365
1.0177239757891086,1.0177275389311111,1.0177239757891086
1.0177529535246008,1.0177636323747181,1.0177529535246008
1.0177268293842945,1.017730273083036,1.0177268293842945
1.0180186926870087,1.018004458881802,1.0180186926870087
1.017929887203882,1.0179278994876668,1.017929887203882
1.0179271687368998,1.0179251282542228,1.0179271687368998
1.0179481385554738,1.0179276209750738,1.0179481385554738
1.0179369121192707,1.0179352030399893,1.0179369121192707
1.0179397922077873,1.0179195939051269,1.0179397922077873
1.017961118214311,1.0179655874868758,1.017961118214311
1.0179645204220358,1.0179688255899217,1.0179645204220358
1.017973956837804,1.0179540276937202,1.017973956837804
1.0179780806031191,1.0179825674151541,1.0179780806031191
1.0180266821471873,1.0180126489837282,1.0180266821471873
1.0180013485568715,1.0179802341181399,1.0180013485568715
1.0188011923623095,1.0187904918952195,1.0188011923623095
1.0186587963987588,1.0186477512939485,1.0186587963987588
1.0186712059206338,1.0186593162257729,1.0186712059206338
1.0186620644008093,1.018651060331611,1.0186620644008093
1.0187219976370792,1.0187247446632153,1.0187219976370792
1.0187244058244678,1.0187263168100487,1.0187244058244678
1.0187449420105004,1.0187221489317984,1.0187449420105004
1.0187489215786414,1.018724906085905,1.0187489215786414
1.0188018124574985,1.0187914709824373,1.0188018124574985
1.0188085381055505,1.0187982209932858,1.0188085381055505
1.018791166129394,1.0187864873271482,1.018791166129394
1.018768237192991,1.0187443203788238,1.018768237192991
1.0194853802374289,1.0195287201290768,1.0194853802374289
1.019351189938027,1.0193877810360235,1.019351189938027
1.0194019456175547,1.01945214840989,1.0194019456175547
1.0194168864838287,1.0194416746768005,1.0194168864838287
1.0193588385157675,1.0193956732279563,1.0193588385157675
1.0193626343820033,1.0193996031650225,1.0193626343820033
1.01941856774474,1.0194685079942647,1.01941856774474
1.019457612717984,1.0194890557270042,1.019457612717984
1.0194953157015898,1.019533033303573,1.0194953157015898
1.019472088845911,1.0195160593828339,1.019472088845911
1.0194862580950188,1.019517155043734,1.0194862580950188
1.0194597161272876,1.0194845231427636,1.0194597161272876
1.0202379845569274,1.0202781113227573,1.0202379845569274
1.0201410304742486,1.0201682056229149,1.0201410304742486
1.0201039309485544,1.0201372739592078,1.0201039309485544
1.0201524283227261,1.0201992985720565,1.0201524283227261
1.020180747298526,1.0202021522788989,1.020180747298526
1.0201501386497316,1.0201908407060285,1.0201501386497316
1.0201939676057543,1.0202151855108388,1.0201939676057543
1.020182520889479,1.0202283564642693,1.020182520889479
1.0201957023633808,1.020217056174454,1.0201957023633808
1.0202553828952463,1.0202901996797462,1.0202553828952463
1.0202411351368206,1.020281209285645,1.0202411351368206
1.0202009877334712,1.0202475065687855,1.0202009877334712
1.0209993791754703,1.0210967237277737,1.0209993791754703
1.0208416488475622,1.0209451770555187,1.0208416488475622
1.020841648847565,1.0209451770555211,1.020841648847565
1.0208416488475625,1.020945177055519,1.0208416488475625
1.0208416488475622,1.0209451770555187,1.0208416488475622
1.020841648847564,1.0209451770555202,1.020841648847564
1.020841648847563,1.0209451770555191,1.020841648847563
1.020841648847563,1.0209451770555191,1.020841648847563
1.0208416488475627,1.020945177055519,1.0208416488475627
1.0208416488475616,1.020945177055518,1.0208416488475616
1.0208416488475638,1.02094517705552,1.0208416488475638
1.020841648847565,1.0209451770555213,1.020841648847565
1.0223742024288556,1.0224106269549147,1.0223742024288556
1.0223990953658453,1.022442026612037,1.0223990953658453
1.0223926733810638,1.0224359497776443,1.0223926733810638
1.0223995117039257,1.0224424562642855,1.0223995117039257
1.0223986895009902,1.0224418278333671,1.0223986895009902
1.0223975095511315,1.0224402567216269,1.0223975095511315
1.0223704326239718,1.0224193698470818,1.0223704326239718
1.0223969807180036,1.0224399258908206,1.0223969807180036
1.0223977664710848,1.0224407111740343,1.0223977664710848
1.022396525029397,1.0224394698337755,1.022396525029397
1.0223941835166266,1.0224372052896156,1.0223941835166266
1.022396662480636,1.0224396072737842,1.022396662480636
1.0226383744359289,1.0225847982037368,1.0226383744359289
1.0226931803081785,1.0226528189285509,1.0226931803081785
1.0226442060924912,1.0225908762662606,1.0226442060924912
1.0226561971930488,1.022603452269502,1.0226561971930488
1.0226978100386368,1.0226578551474743,1.0226978100386368
1.0227123300044976,1.0226712038042518,1.0227123300044976
1.0227233802461144,1.0226579969741045,1.0227233802461144
1.0227275458725347,1.0226624947178211,1.0227275458725347
1.0227871888849058,1.0227353128807855,1.0227871888849058
1.0227943519564942,1.0227412623559877,1.0227943519564942
1.0227459362630698,1.0226806164505704,1.0227459362630698
1.022796035956876,1.022743732922913,1.022796035956876
1.0224099318522675,1.0224351482412624,1.0224099318522675
1.0223785403563763,1.0224093864596522,1.0223785403563763
