feeder_1,feeder_2,feeder_3
1.0210743841404113,1.0211835462407317,1.0210743841404113
1.0213206121410432,1.0214865447436605,1.0213206121410432
1.021277038943378,1.0214710148302093,1.021277038943378
1.0217657201670638,1.0218559664370872,1.0217657201670638
1.0211692148840548,1.021353754130736,1.0211692148840548
1.0213483245735147,1.0215383078951217,1.0213483245735147
1.021641230422144,1.0216721882337625,1.021641230422144
1.0215696560527892,1.0216947396266172,1.0215696560527892
1.0213538824893393,1.021517262259792,1.0213538824893393
1.0208479673007869,1.0209876481678366,1.0208479673007869
1.0213866689067117,1.0214989859429542,1.0213866689067117
1.0207937522248327,1.0210391606218394,1.0207937522248327
1.021233071956995,1.0214327042070495,1.021233071956995
1.0211862939619456,1.0213723590155024,1.0211862939619456
1.02118674366419,1.0213978882501809,1.02118674366419
1.0211818866360947,1.0213936099875378,1.0211818866360947
1.0212235276432893,1.0214228218520887,1.0212235276432893
1.0212216469793394,1.0214209195187272,1.0212216469793394
1.0211880899715227,1.0213748769413322,1.0211880899715227
1.0211065328012483,1.0213053605951665,1.0211065328012483
1.021168988879858,1.0213806014049502,1.021168988879858
1.0211154081935845,1.0213141594356503,1.0211154081935845
1.0211716960647097,1.021358219237886,1.0211716960647097
1.0215843003507983,1.0216786030837735,1.0215843003507983
1.0216791797283664,1.0217806863059045,1.0216791797283664
1.0217071684469372,1.021802700260569,1.0217071684469372
1.0217098765238297,1.021805193589052,1.0217098765238297
1.0216476313981264,1.021729648240952,1.0216476313981264
1.0217058854938619,1.0218019979210686,1.0217058854938619
1.0216325047791364,1.0217396265377985,1.0216325047791364
1.0216428316914536,1.0217502951580049,1.0216428316914536
1.0216317453320518,1.0217147929265122,1.0216317453320518
1.021599749042144,1.0216936308355629,1.021599749042144
1.0215833754439623,1.0216778456303104,1.0215833754439623
1.021586228644865,1.0216807659205376,1.021586228644865
1.02150501986484,1.021669326252984,1.02150501986484
1.0215545717484042,1.0217252851370608,1.0215545717484042
1.0215821249612862,1.021746825945516,1.0215821249612862
1.0215569166502174,1.0217400661597067,1.0215569166502174
1.0215904730914915,1.021761969204953,1.0215904730914915
1.0215914343983146,1.0217628170720678,1.0215914343983146
1.0215484051216162,1.0217073691067151,1.0215484051216162
1.02151960191643,1.0217031080584447,1.02151960191643
1.0214750296479154,1.021645812394672,1.0214750296479154
1.0214851775671185,1.021655331705323,1.0214851775671185
1.0215277183627116,1.0216862441175703,1.0215277183627116
1.0215179827820509,1.021701811422051,1.0215179827820509
1.0216927302809122,1.0218064774012088,1.0216927302809122
1.021754784304956,1.0218812845158016,1.021754784304956
1.0217805129370425,1.0219009547200648,1.0217805129370425
1.0218020311415585,1.0219224375216873,1.0218020311415585
1.021713562682197,1.0218213682088988,1.021713562682197
1.0217442650198378,1.021877005709531,1.0217442650198378
1.0217510040503166,1.0218719048254925,1.0217510040503166
1.0217132873701895,1.0218393952631961,1.0217132873701895
1.021702761156123,1.0218109438870329,1.021702761156123
1.0217125191103869,1.0218270092179487,1.0217125191103869
1.0216505575883281,1.0217703555830118,1.0216505575883281
1.021678098584066,1.0217977609766637,1.021678098584066
1.020878875395222,1.0208975024502673,1.020878875395222
1.0209646663171361,1.020977864996277,1.0209646663171361
1.0209233162564877,1.0209232590920976,1.0209233162564877
1.0209590000440352,1.020965306834252,1.0209590000440352
1.0209494546349243,1.0209630595037302,1.0209494546349243
1.0209841385391105,1.020996846361106,1.0209841385391105
1.0209385744771056,1.0209523177260875,1.0209385744771056
1.0209187702638853,1.0209434356537312,1.0209187702638853
1.0208478230865037,1.0208601922341458,1.0208478230865037
1.020882676245578,1.0208942204323763,1.020882676245578
1.0208379642414573,1.020850485703933,1.0208379642414573
1.020860028875181,1.0208719269689581,1.020860028875181
1.0206454693164646,1.0208764325399504,1.0206454693164646
1.0207282728510996,1.0209594671548121,1.0207282728510996
1.0207492523842072,1.0209742254958345,1.0207492523842072
1.0207518922368408,1.0209769976220142,1.0207518922368408
1.0207429519616726,1.020968030878704,1.0207429519616726
1.0207547018112633,1.020980217815669,1.0207547018112633
1.0206979236992837,1.0209354876347576,1.0206979236992837
1.0207562797209118,1.0209811020919863,1.0207562797209118
1.0206867976334142,1.0208988874442468,1.0206867976334142
1.0207091348104738,1.0209215969655134,1.0207091348104738
1.0206996188550508,1.020936719186452,1.0206996188550508
1.020679112333839,1.0208914662126631,1.020679112333839
1.0203472388842914,1.0203988326043585,1.0203472388842914
1.0203792618407566,1.0204246739510838,1.0203792618407566
1.0203792618407572,1.0204246739510847,1.0203792618407572
1.0203792618407572,1.0204246739510845,1.0203792618407572
1.0203792618407566,1.0204246739510838,1.0203792618407566
1.0203792618407577,1.020424673951085,1.0203792618407577
1.020379261840758,1.0204246739510852,1.020379261840758
1.0203792618407577,1.020424673951085,1.0203792618407577
1.0203792618407566,1.0204246739510838,1.0203792618407566
1.0203792618407566,1.0204246739510838,1.0203792618407566
1.0203792618407588,1.0204246739510863,1.0203792618407588
1.0203792618407563,1.0204246739510836,1.0203792618407563
1.0191972534007858,1.0192900973897778,1.0191972534007858
1.0191972534007863,1.0192900973897783,1.0191972534007863
1.019197253400789,1.019290097389781,1.019197253400789
1.019197253400788,1.0192900973897798,1.019197253400788
1.0191972534007874,1.0192900973897792,1.0191972534007874
1.019197253400787,1.0192900973897787,1.019197253400787
1.0191972534007887,1.0192900973897805,1.0191972534007887
1.0191972534007883,1.01929009738978,1.0191972534007883
1.0191972534007885,1.0192900973897803,1.0191972534007885
1.0191972534007876,1.0192900973897796,1.0191972534007876
1.0191972534007872,1.0192900973897792,1.0191972534007872
1.0191972534007872,1.019290097389779,1.0191972534007872
1.0197992324580318,1.0199616081740128,1.0197992324580318
1.0196813417896518,1.0198494550801787,1.0196813417896518
1.019656838738283,1.0198184290721377,1.019656838738283
1.019701491282407,1.019851175223103,1.019701491282407
1.0197274000629644,1.0198772544203827,1.0197274000629644
1.0196834159607582,1.0198519184772488,1.0196834159607582
1.0196705479363468,1.019832377010513,1.0196705479363468
1.0197184827022105,1.0198936163709837,1.0197184827022105
1.0197283748089008,1.0198775212025073,1.0197283748089008
1.019779539005371,1.019942125803584,1.019779539005371
1.0197890486009662,1.0199514300384822,1.0197890486009662
1.0197339893430308,1.019908398835868,1.0197339893430308
