feeder_1,feeder_2,feeder_3
1.0186850180391847,1.018792561165144,1.0186850180391847
1.0184297144920285,1.0185701327101275,1.0184297144920285
1.0180669384661218,1.0182762952409201,1.0180669384661218
1.0181134477943952,1.0183069109055525,1.0181134477943952
1.0180211882396102,1.018190553153858,1.0180211882396102
1.0183139907407426,1.0184742438652163,1.0183139907407426
1.0178610594301614,1.0180876345782368,1.0178610594301614
1.0181945185979995,1.0184124821527194,1.0181945185979995
1.0175922118128113,1.0175906992560937,1.0175922118128113
1.0180346941266583,1.0182168621266119,1.0180346941266583
1.0177845124061897,1.017991218382145,1.0177845124061897
1.0182580290384653,1.0184347682058956,1.0182580290384653
1.0184389414493562,1.0186011737324494,1.0184389414493562
1.0184236955345052,1.0185794043820124,1.0184236955345052
1.0184653540312458,1.0186218061182268,1.0184653540312458
1.0184067736808309,1.018562060833454,1.0184067736808309
1.018434096854942,1.0185835928495826,1.018434096854942
1.0181700006323222,1.0183768401424491,1.0181700006323222
1.0181916327696923,1.0183922332181525,1.0181916327696923
1.0181980786489961,1.0183988548981182,1.0181980786489961
1.0181192505106569,1.0183189926129912,1.0181192505106569
1.0181606453399736,1.0183730509274973,1.0181606453399736
1.0181943140447705,1.0183955182271796,1.0181943140447705
1.0181690934666512,1.018357709988444,1.0181690934666512
1.0182040052407564,1.0184042311818502,1.0182040052407564
1.0181513600479666,1.018357895813354,1.0181513600479666
1.0181410931622046,1.0183406415391458,1.0181410931622046
1.0181867443438473,1.0183744168465936,1.0181867443438473
1.0181436209078958,1.0183434673411027,1.0181436209078958
1.0176581083014156,1.0178835554166539,1.0176581083014156
1.0176897455064526,1.0179217896674098,1.0176897455064526
1.0177014136606837,1.017927642558119,1.0177014136606837
1.0176929632188758,1.0179126754132157,1.0176929632188758
1.017667569633818,1.017905146598559,1.017667569633818
1.017722995802832,1.0179491048101126,1.017722995802832
1.0177252457541635,1.0179517943980898,1.0177252457541635
1.017631021780026,1.0178559736224098,1.017631021780026
1.0176782429258966,1.017897418923563,1.0176782429258966
1.0176426382500345,1.0178676266073072,1.0176426382500345
1.0177038310743036,1.017917686010076,1.0177038310743036
1.0176498282589566,1.0178748805852025,1.0176498282589566
1.017394529603219,1.0176042058172627,1.017394529603219
1.017413498567948,1.0176116432705546,1.017413498567948
1.017428061597538,1.0176322499298975,1.017428061597538
1.0174297433650277,1.0176339950856772,1.0174297433650277
1.017417277025669,1.017615493367401,1.017417277025669
1.0174431295340447,1.017647896100451,1.0174431295340447
1.017400767323586,1.0176169016853946,1.017400767323586
1.0174106907907912,1.0176022856416824,1.0174106907907912
1.0173737845631285,1.0175777610383687,1.0173737845631285
1.0173841810901905,1.0175879498813096,1.0173841810901905
1.017386721153553,1.0175900105041003,1.017386721153553
1.0173969305364368,1.0176066860964548,1.0173969305364368
1.0176791565629542,1.017976690409181,1.0176791565629542
1.017694859455275,1.0179928690292894,1.017694859455275
1.0176904172532806,1.017988370021675,1.0176904172532806
1.0176997296789427,1.0179919250539082,1.0176997296789427
1.0176985607134095,1.0179781545342876,1.0176985607134095
1.0176807092871367,1.017967125389087,1.0176807092871367
1.017699937189463,1.0180034333915438,1.017699937189463
1.0176751832976902,1.0179552662330031,1.0176751832976902
1.017664844616632,1.0179559247204117,1.017664844616632
1.0176655657164755,1.0179693207009652,1.0176655657164755
1.0176636643783425,1.0179554287734747,1.0176636643783425
1.017689424666081,1.0179690215446944,1.017689424666081
1.0177921819947746,1.0179760198409853,1.0177921819947746
1.0178081481063377,1.0179922803096022,1.0178081481063377
1.0177907015710401,1.017956939496087,1.0177907015710401
1.0178395979270063,1.0180178011871288,1.0178395979270063
1.0177980773354645,1.017964600832022,1.0177980773354645
1.0177830930025633,1.0179664557811647,1.0177830930025633
1.0178400339458165,1.0180182435041527,1.0178400339458165
1.0178435519021984,1.0180222858233978,1.0178435519021984
1.0177932619398806,1.017964670347024,1.0177932619398806
1.0177826092706468,1.017960582935431,1.0177826092706468
1.0178141622945136,1.018004174773631,1.0178141622945136
1.0177803552881042,1.0179583898341242,1.0177803552881042
1.017911852391729,1.0179351567899286,1.017911852391729
1.0179234728735156,1.0179471605041301,1.0179234728735156
1.0179318141879887,1.0179432781091484,1.0179318141879887
1.01786727377846,1.0178843536452955,1.01786727377846
1.0179082631560754,1.0179254022552735,1.0179082631560754
1.0179437646574452,1.0179553047716214,1.0179437646574452
1.017938069623862,1.0179558052015782,1.017938069623862
1.0179514402323622,1.0179692766957213,1.0179514402323622
1.0179491270143286,1.017966922168456,1.0179491270143286
1.017885223591228,1.017902399180347,1.017885223591228
1.0178823393568457,1.0178988719891573,1.0178823393568457
1.0179092309380602,1.0179328404514865,1.0179092309380602
1.018266913214953,1.0182182550872785,1.018266913214953
1.0182799064601695,1.0182314300879167,1.0182799064601695
1.018293459446435,1.0182513267795799,1.018293459446435
1.0182698113762356,1.018214911141809,1.0182698113762356
1.018284599892232,1.018236136725929,1.018284599892232
1.0182856166034204,1.0182374097499545,1.0182856166034204
1.018285411030093,1.0182377622751955,1.018285411030093
1.018330182723784,1.0182819876855245,1.018330182723784
1.0182883476424511,1.018234313850213,1.0182883476424511
1.0183434222188716,1.0182955749039717,1.0183434222188716
1.0182962854317654,1.0182605178320034,1.0182962854317654
1.018266874135991,1.0182178015139935,1.018266874135991
1.0185040847780176,1.01861701102617,1.0185040847780176
1.0185123025280522,1.018637649300387,1.0185123025280522
1.018507124352691,1.0186329100091547,1.018507124352691
1.0185098615491353,1.0186352984726752,1.0185098615491353
1.0184824421966467,1.018595023372226,1.0184824421966467
1.018529869031567,1.018650265264342,1.018529869031567
1.0185062273065257,1.0186127402632148,1.0185062273065257
1.018530459755982,1.0186505577819478,1.018530459755982
1.0184779147382208,1.0185967188886562,1.0184779147382208
1.0185108030501149,1.0186426617144755,1.0185108030501149
1.0184804281940985,1.0185989697445998,1.0184804281940985
1.0185217270926346,1.018628638987745,1.0185217270926346
1.017898209650593,1.0181363679568607,1.017898209650593
1.0179430013935056,1.0181823764649323,1.0179430013935056
1.0179267910811973,1.0181713475227132,1.0179267910811973
1.0179513507947646,1.0181899121666362,1.0179513507947646
1.0179549532592533,1.0181935172836956,1.0179549532592533
1.0178737957235517,1.0181124292392336,1.0178737957235517
1.017886171906363,1.0181237971565664,1.017886171906363
1.017923515245286,1.0181746747257732,1.017923515245286
1.0179411141613295,1.0181675444931384,1.0179411141613295
1.0179227111515492,1.0181740597372393,1.0179227111515492
1.0179350025239025,1.0181615768095036,1.0179350025239025
1.0179209321247242,1.018153367793067,1.0179209321247242
1.0175985937974545,1.017744232962371,1.0175985937974545
1.0176276060866944,1.017767820027975,1.0176276060866944
1.0176173371483017,1.0177700852363685,1.0176173371483017
1.0175716279662939,1.0177170618352405,1.0175716279662939
1.0176478456260625,1.0177945825331947,1.0176478456260625
1.0175692750775442,1.0177153315651177,1.0175692750775442
1.0176355607633045,1.0177756597698306,1.0176355607633045
1.0176258340939828,1.0177786524534036,1.0176258340939828
1.0176473429187993,1.0177939556980742,1.0176473429187993
