feeder_1,feeder_2,feeder_3
1.0203342641945157,1.0204422291234208,1.0203342641945157
1.0208514674766647,1.021002795477533,1.0208514674766647
1.020409952552922,1.0205078513261872,1.020409952552922
1.02060362326503,1.0206995742873588,1.02060362326503
1.0206899400948544,1.0207857125155697,1.0206899400948544
1.0206160926806165,1.020818045858,1.0206160926806165
1.0204684907867385,1.0206688119726375,1.0204684907867385
1.0206662020602437,1.0208186489673023,1.0206662020602437
1.0207914400657692,1.0210373580498546,1.0207914400657692
1.0212966674661463,1.0213983076488817,1.0212966674661463
1.0208343758372103,1.020986413437995,1.0208343758372103
1.0207549898966568,1.0209722503015777,1.0207549898966568
1.0206902702890506,1.0208233367491717,1.0206902702890506
1.0206780952033725,1.0208285773411911,1.0206780952033725
1.0206504514668902,1.020794030410079,1.0206504514668902
1.0206414183068844,1.0207808778299605,1.0206414183068844
1.0206462558420002,1.0207796230503667,1.0206462558420002
1.0211297188953352,1.021310953605831,1.0211297188953352
1.021183157759489,1.0213644005902542,1.021183157759489
1.021178115300943,1.02137584006994,1.021178115300943
1.021163071850443,1.0213492755225901,1.021163071850443
1.0211798688028322,1.0213559142270674,1.0211798688028322
1.0211777163049254,1.021375492890355,1.0211777163049254
1.0211384813698587,1.0213252672404542,1.0211384813698587
1.0211749446211837,1.0213564476799242,1.0211749446211837
1.02112576122356,1.021323329725175,1.02112576122356
1.0211287969364156,1.0213038826181415,1.0211287969364156
1.0211288444688162,1.0213209565787371,1.0211288444688162
1.0211442490436917,1.0213316253189888,1.0211442490436917
1.0215855040060282,1.0217635515923593,1.0215855040060282
1.0216274312857496,1.021816227928536,1.0216274312857496
1.0216575125057639,1.0218291792442422,1.0216575125057639
1.0216443672046787,1.0218385314014415,1.0216443672046787
1.0216104236416346,1.0217941066505507,1.0216104236416346
1.0216214578752574,1.0218040011756808,1.0216214578752574
1.0216143751255826,1.0218096561625412,1.0216143751255826
1.0216249305947251,1.0217966656963855,1.0216249305947251
1.0215879112056294,1.0217824671100197,1.0215879112056294
1.0215939379936116,1.0217669633228128,1.0215939379936116
1.0215878925313817,1.0217710728875078,1.0215878925313817
1.0215936528618494,1.0217769051351675,1.0215936528618494
1.02201217238852,1.0222591097427984,1.02201217238852
1.0220869861927129,1.0223394986659444,1.0220869861927129
1.02208698619271,1.0223394986659418,1.02208698619271
1.0220869861927129,1.0223394986659444,1.0220869861927129
1.0220869861927135,1.022339498665945,1.0220869861927135
1.022086986192718,1.0223394986659495,1.022086986192718
1.0220869861927158,1.0223394986659473,1.0220869861927158
1.0220869861927153,1.022339498665947,1.0220869861927153
1.0220869861927118,1.0223394986659435,1.0220869861927118
1.0220869861927135,1.0223394986659453,1.0220869861927135
1.0220869861927162,1.0223394986659478,1.0220869861927162
1.0220869861927149,1.0223394986659464,1.0220869861927149
1.0229907088138601,1.0231769500508876,1.0229907088138601
1.0229951179264356,1.0231868313384664,1.0229951179264356
1.022997331319027,1.02318933978802,1.022997331319027
1.0229977767246186,1.0231900538785603,1.0229977767246186
1.0229940893969045,1.0231860991326764,1.0229940893969045
1.0229823595495395,1.0231796166853209,1.0229823595495395
1.0229975103765616,1.0231895187755884,1.0229975103765616
1.0229944383945528,1.0231864479939539,1.0229944383945528
1.0229951833068707,1.0231870834110444,1.0229951833068707
1.0229955170207263,1.0231875205984438,1.0229955170207263
1.0229967176784114,1.023189204101845,1.0229967176784114
1.0229977949314142,1.0231898033413118,1.0229977949314142
1.02330631309379,1.0233968574294003,1.02330631309379
1.02330094819947,1.0233961911312808,1.02330094819947
1.0233007717884588,1.0233972128278321,1.0233007717884588
1.0232899919095801,1.0233856055578885,1.0232899919095801
1.0233313130939246,1.023416942668915,1.0233313130939246
1.0232900611857756,1.0233970785284257,1.0232900611857756
1.0232935517632828,1.0233792422937416,1.0232935517632828
1.0232777124177117,1.0233858721350988,1.0232777124177117
1.0232897235198017,1.0233857937666624,1.0232897235198017
1.0232522870679404,1.0233493737482504,1.0232522870679404
1.0232626996316634,1.0233644803866524,1.0232626996316634
1.0232876120220726,1.0233844421503235,1.0232876120220726
1.0229977521790101,1.0231779740537077,1.0229977521790101
1.0230263913044626,1.0232185967449046,1.0230263913044626
1.0230128138838892,1.023192378010849,1.0230128138838892
1.023000331371157,1.023180314252226,1.023000331371157
1.0230227802109602,1.0231918778424614,1.0230227802109602
1.0230021000489966,1.0231816574425707,1.0230021000489966
1.0229882756438862,1.023168820561818,1.0229882756438862
1.0229980439369237,1.0231779585190695,1.0229980439369237
1.0230031729811566,1.023173410732119,1.0230031729811566
1.0230049084724238,1.0231965592385015,1.0230049084724238
1.0229835064336814,1.0231751701721346,1.0229835064336814
1.0230159022961045,1.0231847378107566,1.0230159022961045
1.023126697407453,1.023346982440107,1.023126697407453
1.0231266974074524,1.0233469824401065,1.0231266974074524
1.0231266974074558,1.0233469824401098,1.0231266974074558
1.0231266974074542,1.0233469824401082,1.0231266974074542
1.02312669740746,1.023346982440114,1.02312669740746
1.023126697407454,1.023346982440108,1.023126697407454
1.0231266974074553,1.0233469824401094,1.0231266974074553
1.0231266974074538,1.0233469824401078,1.0231266974074538
1.0231266974074547,1.0233469824401087,1.0231266974074547
1.0231266974074549,1.023346982440109,1.0231266974074549
1.0231266974074564,1.0233469824401105,1.0231266974074564
1.023126697407456,1.02334698244011,1.023126697407456
1.022902137817815,1.0230685006412803,1.022902137817815
1.0229021378178125,1.023068500641278,1.0229021378178125
1.0229021378178147,1.02306850064128,1.0229021378178147
1.0229021378178162,1.0230685006412816,1.0229021378178162
1.0229021378178138,1.0230685006412794,1.0229021378178138
1.0229021378178142,1.0230685006412799,1.0229021378178142
1.0229021378178118,1.0230685006412774,1.0229021378178118
1.0229021378178145,1.02306850064128,1.0229021378178145
1.0229021378178165,1.023068500641282,1.0229021378178165
1.0229021378178165,1.0230685006412819,1.0229021378178165
1.0229021378178142,1.0230685006412799,1.0229021378178142
1.0229021378178178,1.0230685006412834,1.0229021378178178
1.0224443619833508,1.0226151484944739,1.0224443619833508
1.0224507640160174,1.0226053371431778,1.0224507640160174
1.0224684300576181,1.0226336431875975,1.0224684300576181
1.0224951741821828,1.0226601388354561,1.0224951741821828
1.0224652515713804,1.0226406851773473,1.0224652515713804
1.0224876182154907,1.0226636411653232,1.0224876182154907
1.0225078510862529,1.0226622362406301,1.0225078510862529
1.022510301342809,1.0226642253745435,1.022510301342809
1.0224894980627723,1.0226548885193383,1.0224894980627723
1.0225132980793357,1.022689460040985,1.0225132980793357
1.0225254899611815,1.022684119049537,1.0225254899611815
1.0225172953472546,1.0226817395486634,1.0225172953472546
1.0220072603551085,1.0221232254994197,1.0220072603551085
1.0220197878069155,1.0221297982428286,1.0220197878069155
1.0220189138369642,1.0221178897674836,1.0220189138369642
1.022027182355976,1.0221427390862983,1.022027182355976
1.0220572530375438,1.0221689043122104,1.0220572530375438
1.022033229697315,1.0221549153044647,1.022033229697315
1.022058131623168,1.0221568957769356,1.022058131623168
1.0220643701690457,1.0221646036132792,1.0220643701690457
1.0220582906331246,1.0221742364063657,1.0220582906331246
1.0220561873621372,1.0221666302884895,1.0220561873621372
1.0220666092376633,1.0221759527460006,1.0220666092376633
1.0220824289414137,1.0221978629020532,1.0220824289414137
