feeder_1,feeder_2,feeder_3
1.0203430469966728,1.020438692553085,1.0203430469966728
1.0205410110438164,1.0207162100077507,1.0205410110438164
1.0203445694208337,1.0205415357427687,1.0203445694208337
1.0203625931976052,1.0206879303197331,1.0203625931976052
1.020219488234007,1.0203447571459496,1.020219488234007
1.020083627801045,1.0203742366941604,1.020083627801045
1.0199442522572837,1.0199913139257422,1.0199442522572837
1.0206999831716927,1.0208201855824222,1.0206999831716927
1.0206654654070602,1.0208230556861477,1.0206654654070602
1.020448694067773,1.0205292976402551,1.020448694067773
1.019480354569912,1.019667559605597,1.019480354569912
1.0200591159521057,1.0201580001919162,1.0200591159521057
1.019807359467749,1.020002986962402,1.019807359467749
1.0198113705102376,1.0200066489513715,1.0198113705102376
1.019828895227337,1.0200309144255235,1.019828895227337
1.0197997290459915,1.0200075016412866,1.0197997290459915
1.019825402550118,1.0200270523699106,1.019825402550118
1.0197846336535155,1.019998622571069,1.0197846336535155
1.0197489213413065,1.0199500945536464,1.0197489213413065
1.0197595501387728,1.0199673103132398,1.0197595501387728
1.019787432470487,1.0199767564951572,1.019787432470487
1.0197441407006385,1.0199446494475033,1.0197441407006385
1.0200890418568507,1.0203241784366572,1.0200890418568507
1.020151017110033,1.0203808510233336,1.020151017110033
1.0201268009585862,1.0203746075363296,1.0201268009585862
1.02016983611545,1.0204059422446752,1.02016983611545
1.0201224529822357,1.0203703613883668,1.0201224529822357
1.020155140729791,1.0203851517226397,1.020155140729791
1.020128923306862,1.020352005258389,1.020128923306862
1.0201328650633728,1.0203811824759494,1.0201328650633728
1.0200948437376125,1.0203297609515773,1.0200948437376125
1.0201296158948463,1.0203533063554087,1.0201296158948463
1.0201231455674622,1.0203711030400258,1.0201231455674622
1.0201328954587041,1.0203565243894068,1.0201328954587041
1.0206258811233166,1.0207561709808513,1.0206258811233166
1.0206866182940904,1.0208245082920382,1.0206866182940904
1.02068128297967,1.0208192075252875,1.02068128297967
1.020653192685101,1.0207780294832365,1.020653192685101
1.020689907824538,1.0208272928943485,1.020689907824538
1.0207051180059195,1.0208373172878134,1.0207051180059195
1.0206701538344736,1.0207883780176725,1.0206701538344736
