feeder_1,feeder_2,feeder_3
1.0133863036295057,1.0134533451513343,1.0133863036295057
1.0133524160077354,1.0134162340397252,1.0133524160077354
1.0130738346801365,1.0130067044520845,1.0130738346801365
1.0136548726797217,1.0137088682938316,1.0136548726797217
1.013280380659782,1.0133366481214738,1.013280380659782
1.0129153473722114,1.0130103809318707,1.0129153473722114
1.012799945565927,1.0129397571668228,1.012799945565927
1.0132922496523007,1.0132718480207947,1.0132922496523007
1.0128132258605629,1.0127375486581434,1.0128132258605629
1.0124243474130064,1.012520319196468,1.0124243474130064
1.0131886954346772,1.0132258679681903,1.0131886954346772
1.0119079612053516,1.0120076421029758,1.0119079612053516
1.0128796868009466,1.0128292099606044,1.0128796868009466
1.0128796868009455,1.0128292099606033,1.0128796868009455
1.0128796868009458,1.0128292099606033,1.0128796868009458
1.0128796868009449,1.0128292099606024,1.0128796868009449
1.0128796868009462,1.0128292099606038,1.0128796868009462
1.0128796868009453,1.012829209960603,1.0128796868009453
1.0128796868009469,1.0128292099606047,1.0128796868009469
1.0128796868009442,1.012829209960602,1.0128796868009442
1.0115911377457434,1.0115879735002826,1.0115911377457434
1.0115911339116181,1.0115879696666112,1.0115911339116181
1.011590896468286,1.0115877328260823,1.011590896468286
1.0115911166236788,1.0115879523807185,1.0115911166236788
1.0115909373847618,1.0115877206081478,1.0115909373847618
1.011591135269552,1.011587971024384,1.011591135269552
1.0115911368954824,1.0115879726501222,1.0115911368954824
1.0115909094641764,1.0115877918530405,1.0115909094641764
1.0115911285805352,1.0115879651266297,1.0115911285805352
1.0115910878149112,1.011587923575361,1.0115910878149112
1.0115911342273383,1.0115879699822938,1.0115911342273383
1.0115911357450225,1.0115879714997984,1.0115911357450225
1.0121588969044475,1.0122259146485875,1.0121588969044475
1.0120953277693705,1.0121495839935373,1.0120953277693705
1.012138470230554,1.0122046558858315,1.012138470230554
1.0121398263698436,1.0122067890451674,1.0121398263698436
1.0121310754416937,1.0121988525380072,1.0121310754416937
1.0121406514047149,1.0122068775294328,1.0121406514047149
1.0120876739350755,1.0121660436098585,1.0120876739350755
1.0121499548422481,1.0122169773830012,1.0121499548422481
1.0121395202637455,1.012206753036448,1.0121395202637455
1.0121184527333502,1.012191365320866,1.0121184527333502
1.0121234327420257,1.0121846940925965,1.0121234327420257
1.0121451517871154,1.0122123482295151,1.0121451517871154
1.0124442209243385,1.012493465694173,1.0124442209243385
1.0123077322799148,1.0123620607597867,1.0123077322799148
1.0122841714009567,1.0123325393926847,1.0122841714009567
1.012327457031781,1.0123647932339044,1.012327457031781
1.012282024292348,1.0123300306292842,1.012282024292348
1.0122816241813648,1.0123302823428169,1.0122816241813648
1.0123464956702037,1.0123826299842216,1.0123464956702037
1.0123551926298824,1.0124173600977886,1.0123551926298824
1.0124019899064514,1.0124530241729865,1.0124019899064514
1.0123658069852435,1.0124256653771007,1.0123658069852435
1.0124192087520316,1.0124621865937542,1.0124192087520316
1.0124188285310913,1.0124686136669652,1.0124188285310913
1.0131939703253707,1.0132405688617427,1.0131939703253707
1.0130517754919195,1.0130973375162866,1.0130517754919195
1.0131031444755316,1.0131612359552011,1.0131031444755316
1.0130562215641068,1.013101756610172,1.0130562215641068
1.0131082265997249,1.0131418994095964,1.0131082265997249
1.0130942283239968,1.013151992746884,1.0130942283239968
1.0131128895293113,1.0131722859172798,1.0131128895293113
1.0131345107418233,1.0131690621932663,1.0131345107418233
1.0131674020833792,1.01320820050737,1.0131674020833792
1.013140562896105,1.0131991539664793,1.013140562896105
1.0131709739591743,1.013210248731306,1.0131709739591743
1.0131563408186253,1.013190074127386,1.0131563408186253
1.0138914374404289,1.0139865058259487,1.0138914374404289
1.0137680431408949,1.0138557752941786,1.0137680431408949
1.0137360328420537,1.0138299233254513,1.0137360328420537
1.013744512901788,1.0138382989957617,1.013744512901788
1.0137492972225706,1.0138436491577116,1.0137492972225706
1.0138472934463418,1.0139420737844946,1.0138472934463418
1.0137606510570727,1.013854806468271,1.0137606510570727
1.0138094443767909,1.0139167280321146,1.0138094443767909
1.0138330085566636,1.0139150550720073,1.0138330085566636
1.0138844090908745,1.0139802462787235,1.0138844090908745
1.0138841922770996,1.0139788287573013,1.0138841922770996
1.0138668300133742,1.0139672631283834,1.0138668300133742
1.0146517601669536,1.0147430026600255,1.0146517601669536
1.014506824503361,1.0145972181311351,1.014506824503361
1.0145006646339834,1.014591084497847,1.0145006646339834
1.0145424177438658,1.0146453933895727,1.0145424177438658
1.014544788865419,1.0146474488620245,1.014544788865419
1.0145105817697044,1.0146022927445821,1.0145105817697044
1.014565201583407,1.014667906894191,1.014565201583407
1.0145837813927465,1.014663285753899,1.0145837813927465
1.0145786302899125,1.0146580731852843,1.0145786302899125
1.0146034804568484,1.014682116481193,1.0146034804568484
1.0146527984133016,1.0147432442026199,1.0146527984133016
1.0146372249863427,1.0147292796679832,1.0146372249863427
1.0154002709311858,1.0155619828244453,1.0154002709311858
1.0152286837923974,1.0153895180490096,1.0152286837923974
1.015228683792398,1.01538951804901,1.015228683792398
1.015228683792397,1.015389518049009,1.015228683792397
1.0152286837923992,1.0153895180490113,1.0152286837923992
1.0152286837923998,1.0153895180490118,1.0152286837923998
1.0152286837923992,1.0153895180490111,1.0152286837923992
1.0152286837923976,1.0153895180490096,1.0152286837923976
1.015228683792398,1.01538951804901,1.015228683792398
1.0152286837924003,1.0153895180490122,1.0152286837924003
1.0152286837923994,1.0153895180490113,1.0152286837923994
1.0152286837923996,1.0153895180490116,1.0152286837923996
1.016767790982973,1.0168616800410615,1.016767790982973
1.0167889045591756,1.0168889645570733,1.0167889045591756
1.0167624542877047,1.0168688370426109,1.0167624542877047
1.016788647333333,1.0168884076662006,1.016788647333333
1.0167907374957934,1.0168909161834558,1.0167907374957934
1.0167884412523134,1.0168890006844618,1.0167884412523134
1.0167900982138596,1.0168902770421675,1.0167900982138596
1.0167918673843943,1.0168920458234751,1.0167918673843943
1.016790046905629,1.016890225745225,1.016790046905629
1.0167915225074,1.0168917010223555,1.0167915225074
1.0167846608414246,1.0168848449871748,1.0167846608414246
1.016789428386782,1.0168896073624556,1.016789428386782
1.0170257674549437,1.0170292227032063,1.0170257674549437
1.017039349106894,1.0170416817949837,1.017039349106894
1.0170840983461902,1.0170764864753201,1.0170840983461902
1.0170895052869515,1.017081863347092,1.0170895052869515
1.0170570539986965,1.0170597234774112,1.0170570539986965
1.0171042132852177,1.017120213626337,1.0171042132852177
1.0171178503331622,1.017133159641553,1.0171178503331622
1.0171633791971308,1.017168965763425,1.0171633791971308
1.0171802314232292,1.0171845985817147,1.0171802314232292
1.0171325226234855,1.0171484474017474,1.0171325226234855
1.0171295912883809,1.0171222561775353,1.0171295912883809
1.0171942351692274,1.0171983445433828,1.0171942351692274
1.0167968830063117,1.016878974667894,1.0167968830063117
1.0167741782728141,1.016863131719021,1.0167741782728141
1.0167762985721267,1.016863412179728,1.0167762985721267
1.0167756954446898,1.0168630530635308,1.0167756954446898
1.0167825709985197,1.016870879108076,1.0167825709985197
1.016829943070494,1.016906680767884,1.016829943070494
1.0167931609955712,1.0168814517510216,1.0167931609955712
1.0168315312458085,1.016931934752832,1.0168315312458085
1.0167818593893532,1.016870204636987,1.0167818593893532
1.016824585717478,1.0169068766479767,1.016824585717478
1.0168874929462903,1.0169760941746382,1.0168874929462903
1.016839124121546,1.0169404998299185,1.016839124121546
1.0168716398196622,1.0170002092070813,1.0168716398196622
1.016871639819662,1.0170002092070811,1.016871639819662
1.0168716398196622,1.0170002092070813,1.0168716398196622
1.0168716398196622,1.0170002092070811,1.0168716398196622
1.0168716398196596,1.0170002092070787,1.0168716398196596
1.0168716398196629,1.0170002092070818,1.0168716398196629
1.0168716398196596,1.0170002092070787,1.0168716398196596
1.016871639819662,1.017000209207081,1.016871639819662
1.0168716398196624,1.0170002092070816,1.0168716398196624
1.016871639819663,1.017000209207082,1.016871639819663
1.0168716398196598,1.017000209207079,1.0168716398196598
1.016871639819661,1.0170002092070802,1.016871639819661
1.0166252375798048,1.016699504533912,1.0166252375798048
1.0166252375798024,1.0166995045339096,1.0166252375798024
1.0166252375798064,1.0166995045339133,1.0166252375798064
1.0166252375798053,1.0166995045339122,1.0166252375798053
1.0166252375798046,1.0166995045339113,1.0166252375798046
1.0166252375798057,1.0166995045339127,1.0166252375798057
1.0166252375798037,1.0166995045339107,1.0166252375798037
1.0166252375798042,1.0166995045339111,1.0166252375798042
1.0166252375798053,1.0166995045339122,1.0166252375798053
1.016625237579803,1.0166995045339102,1.016625237579803
1.016625237579805,1.016699504533912,1.016625237579805
1.0166252375798068,1.0166995045339138,1.0166252375798068
1.016331317966922,1.0164098395433128,1.016331317966922
1.0163063481545427,1.016367120058323,1.0163063481545427
1.0163169899968993,1.016394904965284,1.0163169899968993
1.0162940959000395,1.016355651957571,1.0162940959000395
1.0162870032976812,1.0163719314986195,1.0162870032976812
1.0163209972443643,1.0163936385842542,1.0163209972443643
1.0162595802757668,1.016345245978679,1.0162595802757668
1.0162717094769835,1.016331557812475,1.0162717094769835
1.0161933399493228,1.0162658878790225,1.0161933399493228
1.016248643842002,1.016310347528808,1.016248643842002
1.0162459442773628,1.0163311350932256,1.0162459442773628
1.0161927420746375,1.0162653537230706,1.0161927420746375
1.0157410981428565,1.0157451491704061,1.0157410981428565
1.0156976122455559,1.0156892230490948,1.0156976122455559
1.0157325904706447,1.0157356289913522,1.0157325904706447
1.0156960395064119,1.0157047713825742,1.0156960395064119
1.0156681404774401,1.0156835581683092,1.0156681404774401
1.0156646841736638,1.015656519250458,1.0156646841736638
1.0156450948161944,1.0156359900997811,1.0156450948161944
1.0156437640135085,1.015659735703507,1.0156437640135085
1.0156271935859424,1.0156425738008044,1.0156271935859424
1.0155919813186862,1.0155954057825243,1.0155919813186862
1.01558336897475,1.015586005294298,1.01558336897475
1.0156045654872483,1.015601561428294,1.0156045654872483
1.0152495117496145,1.0153171460943664,1.0152495117496145
1.0152012183032004,1.0152797923439965,1.0152012183032004
1.015206284466363,1.0152605826159877,1.015206284466363
1.0151897635414153,1.0152686720880497,1.0151897635414153
1.0151825087583906,1.0152376759434858,1.0151825087583906
1.0152183174391616,1.0152849436275495,1.0152183174391616
1.015205129581674,1.015272015338285,1.015205129581674
1.0151156523194067,1.0151825521268705,1.0151156523194067
1.0151451422265936,1.0151998169720713,1.0151451422265936
1.0151430434415025,1.01522079932957,1.0151430434415025
1.0151028622262075,1.0151688598477475,1.0151028622262075
1.015094123027822,1.0151600769498141,1.015094123027822
1.01417241115918,1.0142065298931726,1.01417241115918
1.0141720023857674,1.0142062778991239,1.0141720023857674
1.014128061299799,1.0141502279505978,1.014128061299799
1.0141188725359669,1.0141413427345363,1.0141188725359669
1.0141032952367874,1.0141480239677518,1.0141032952367874
1.0141057094514503,1.0141511146826332,1.0141057094514503
1.0140777440503674,1.01412316612359,1.0140777440503674
1.0140855183093613,1.014131723870644,1.0140855183093613
1.0140747178773848,1.0140969273314064,1.0140747178773848
1.0140239465637289,1.0140572642634675,1.0140239465637289
1.0140465422781584,1.014074003910012,1.0140465422781584
1.0140417079117232,1.0140695910245225,1.0140417079117232
1.0146398842230802,1.0146432041373958,1.0146398842230802
1.0146307726265738,1.0146335639728263,1.0146307726265738
1.0145839739169242,1.0145978428554343,1.0145839739169242
1.0145813619476494,1.0145716690501663,1.0145813619476494
1.014631763067076,1.0146345142005309,1.014631763067076
1.0145534075737637,1.0145689724448348,1.0145534075737637
1.0145567578888564,1.0145707830557527,1.0145567578888564
1.0145017433304249,1.0145031963427704,1.0145017433304249
1.0145422342114696,1.0145338622697204,1.0145422342114696
1.0144848702378328,1.0144865359132305,1.0144848702378328
1.0145112011842408,1.0145072403678717,1.0145112011842408
1.0145029801100602,1.0144990724694547,1.0145029801100602
1.0150487095338243,1.0151543677333206,1.0150487095338243
1.015038269086751,1.0151239808445784,1.015038269086751
1.015052848169065,1.0151577900498987,1.015052848169065
1.01504484088212,1.0151381246319922,1.01504484088212
1.0150144608191476,1.0151264143153385,1.0150144608191476
1.0150164738024268,1.0151019987610668,1.0150164738024268
1.0150587420912178,1.015158886101938,1.0150587420912178
