feeder_1,feeder_2,feeder_3
1.020319252638343,1.0205126552684949,1.020319252638343
1.0195304318392169,1.0197534786151443,1.0195304318392169
1.0208091833347162,1.0210109048097709,1.0208091833347162
1.0204018307706555,1.0205677080819748,1.0204018307706555
1.02012289660432,1.0203308524637182,1.02012289660432
1.0193257706994996,1.0194855982076874,1.0193257706994996
1.0197870214613332,1.0200036703760251,1.0197870214613332
1.0205794895070037,1.0207230098927267,1.0205794895070037
1.0205821196598266,1.0207278302698757,1.0205821196598266
1.0201604156043649,1.0204473648028314,1.0201604156043649
1.0203022522469622,1.02055404141577,1.0203022522469622
1.0193396007741318,1.019564028058888,1.0193396007741318
1.0201577611460566,1.0203984611826864,1.0201577611460566
1.0202109794225875,1.020451470552771,1.0202109794225875
1.02014664799697,1.0204002158224714,1.02014664799697
1.0202016161687668,1.0204360944485662,1.0202016161687668
1.0202009609927947,1.0204417700251265,1.0202009609927947
1.0202183701309078,1.020459366723354,1.0202183701309078
1.0200962389295767,1.0203364026496873,1.0200962389295767
1.0202108538833559,1.020451974188762,1.0202108538833559
1.0201046019134767,1.0203448821560328,1.0201046019134767
1.0201273786631277,1.0203674295953722,1.0201273786631277
1.0201465800146583,1.020375065835742,1.0201465800146583
1.0201038526175705,1.020344767032346,1.0201038526175705
1.0202745592427336,1.0204702014811438,1.0202745592427336
1.020334046858535,1.0205301234078386,1.020334046858535
1.0203362514290135,1.0205318897597093,1.0203362514290135
1.0203072927746888,1.0204899322108947,1.0203072927746888
1.0203515765987075,1.0205415180898627,1.0203515765987075
1.0203702607220462,1.0205594658070027,1.0203702607220462
1.0203447630697497,1.0205339979991348,1.0203447630697497
1.020345841209871,1.0205406400939292,1.020345841209871
1.0202422235149593,1.0204313093161805,1.0202422235149593
1.0203200276331246,1.0204976141159872,1.0203200276331246
1.0202419047250582,1.0204314578551412,1.0202419047250582
1.0202551951295407,1.0204440469062046,1.0202551951295407
1.0194531870845378,1.0195340222031388,1.0194531870845378
1.0195642996784788,1.019645718232298,1.0195642996784788
1.0195603535935263,1.019641834981474,1.0195603535935263
1.0195629990323398,1.0196438296405057,1.0195629990323398
1.0195570372567804,1.0196392648320687,1.0195570372567804
1.0195161121644234,1.0195843537261748,1.0195161121644234
1.019462485650303,1.0195435676634657,1.019462485650303
1.0195562348468241,1.0196367490292917,1.0195562348468241
1.0194506036914153,1.0195318364072605,1.0194506036914153
1.0194532203745519,1.0195341439746803,1.0194532203745519
1.0194464678086648,1.0195279415534633,1.0194464678086648
1.0194683019648507,1.0195555497491835,1.0194683019648507
1.0192669219319253,1.019567671170666,1.0192669219319253
1.0193632296813429,1.019657685249329,1.0193632296813429
1.0193182221237989,1.0196252016928637,1.0193182221237989
1.019325906846225,1.0196080032961095,1.019325906846225
1.0193686067069319,1.019663383851227,1.0193686067069319
1.0193704879541663,1.0196651237880587,1.0193704879541663
1.019364217670582,1.0196588304041936,1.019364217670582
1.0193515080589717,1.019646434566971,1.0193515080589717
1.0193685155024204,1.0196631202738662,1.0193685155024204
1.0192652323715226,1.0195593813215922,1.0192652323715226
1.0193073976422367,1.0196138628715596,1.0193073976422367
1.019351612559039,1.0196468755834769,1.019351612559039
1.0189942602608957,1.019097483545977,1.0189942602608957
1.0190391510013355,1.0191550655299901,1.0190391510013355
1.0190391510013352,1.01915506552999,1.0190391510013352
1.0190391510013348,1.0191550655299897,1.0190391510013348
1.0190391510013364,1.0191550655299912,1.0190391510013364
1.0190391510013348,1.0191550655299895,1.0190391510013348
1.0190391510013341,1.0191550655299888,1.0190391510013341
1.019039151001335,1.01915506552999,1.019039151001335
1.0190391510013355,1.0191550655299901,1.0190391510013355
1.0190391510013346,1.0191550655299892,1.0190391510013346
1.0190391510013366,1.0191550655299912,1.0190391510013366
1.0190391510013346,1.0191550655299892,1.0190391510013346
1.017954068444284,1.018119519499313,1.017954068444284
1.0179540684442847,1.0181195194993138,1.0179540684442847
1.017954068444285,1.018119519499314,1.017954068444285
1.0179540684442843,1.0181195194993131,1.0179540684442843
1.017954068444285,1.018119519499314,1.017954068444285
1.017954068444285,1.018119519499314,1.017954068444285
1.017954068444286,1.0181195194993151,1.017954068444286
1.017954068444285,1.018119519499314,1.017954068444285
1.017954068444287,1.018119519499316,1.017954068444287
1.0179540684442858,1.0181195194993147,1.0179540684442858
1.0179540684442852,1.0181195194993142,1.0179540684442852
1.0179540684442863,1.0181195194993151,1.0179540684442863
1.0185916979507041,1.0188272216910754,1.0185916979507041
1.018496647592083,1.0187258047550452,1.018496647592083
1.0184972051396035,1.0187266025022454,1.0184972051396035
1.018469406202914,1.0187046387435947,1.018469406202914
1.0184789082780887,1.0187202567904405,1.0184789082780887
1.0185597382773854,1.0187964128083102,1.0185597382773854
1.0185258103509596,1.0187678869744212,1.0185258103509596
1.0185490823033607,1.0187716017788087,1.0185490823033607
1.0184687547137565,1.0187048867362765,1.0184687547137565
1.018534271343457,1.018782331982609,1.018534271343457
1.0185888965401741,1.0188247349395239,1.0185888965401741
1.0185565482718506,1.0187981076328385,1.0185565482718506
1.0188387274908937,1.0190504109194873,1.0188387274908937
1.018764810678042,1.018988637766085,1.018764810678042
1.0187419557264512,1.018959624856887,1.0187419557264512
1.018752461735088,1.0189703479018533,1.018752461735088
1.0187543638997347,1.0189724957373218,1.0187543638997347
1.01884440579698,1.0190621906674566,1.01884440579698
1.0187602669228344,1.0189771982903197,1.0187602669228344
1.0187590799480801,1.0189764584778314,1.0187590799480801
1.0188582264267128,1.0190764655161275,1.0188582264267128
1.0188524636983534,1.019070238454008,1.0188524636983534
1.0188605165009665,1.019078419697388,1.0188605165009665
1.0188642309573193,1.019082648024058,1.0188642309573193
1.0195818246129091,1.0197900537713944,1.0195818246129091
1.0195190541757233,1.0197276899733072,1.0195190541757233
1.01948242619308,1.0196969701583736,1.01948242619308
1.0194805248199914,1.0196951934791627,1.0194805248199914
1.0194979596477112,1.019712200964476,1.0194979596477112
1.0195946083110081,1.0198095836974606,1.0195946083110081
1.0194906524238212,1.019704244263188,1.0194906524238212
1.019551399910021,1.01975340858087,1.019551399910021
1.0196066865308746,1.0198208805893576,1.0196066865308746
1.0195929499209466,1.019807973781611,1.0195929499209466
1.0195535713322261,1.0197797423334805,1.0195535713322261
1.0196021240395055,1.0198168098495786,1.0196021240395055
1.0202265840483742,1.0204949787987658,1.0202265840483742
1.0201586332017727,1.0204270801265676,1.0201586332017727
1.0201604451073727,1.0204279397343945,1.0201604451073727
1.0201360990882815,1.020398105140944,1.0201360990882815
1.0201462701975634,1.020408397884631,1.0201462701975634
1.0201376877433672,1.0203996947514797,1.0201376877433672
1.0202443005394977,1.0205065373941056,1.0202443005394977
1.020151325610581,1.0204129309229237,1.020151325610581
1.020248441383245,1.0205112643086507,1.020248441383245
1.0202065107475493,1.0204561705708077,1.0202065107475493
1.0202522872212074,1.0205149000158893,1.0202522872212074
1.0202596322159345,1.0205215233073026,1.0202596322159345
1.020954753923578,1.0212132547223465,1.020954753923578
1.0208591174794328,1.0211116904266977,1.0208591174794328
1.0208381919388236,1.0210957706833954,1.0208381919388236
1.0208665568903343,1.0211190780524584,1.0208665568903343
1.0208800702005543,1.021151036653564,1.0208800702005543
1.020935396468923,1.0211937575963699,1.020935396468923
1.0208860557266464,1.021156303101213,1.0208860557266464
1.0208537034197656,1.0211116952485448,1.0208537034197656
1.0209105770298819,1.0211565201247341,1.0209105770298819
1.0209058712500783,1.021152258345438,1.0209058712500783
1.020904863816022,1.0211747022775688,1.020904863816022
1.0209403771032972,1.0211983690429678,1.0209403771032972
1.021643357600083,1.021970504782467,1.021643357600083
1.021514111943441,1.0218415946315536,1.021514111943441
1.0215141119434412,1.0218415946315538,1.0215141119434412
1.0215141119434417,1.021841594631554,1.0215141119434417
1.0215141119434423,1.0218415946315549,1.0215141119434423
1.0215141119434428,1.0218415946315553,1.0215141119434428
1.0215141119434414,1.021841594631554,1.0215141119434414
1.0215141119434423,1.0218415946315549,1.0215141119434423
1.0215141119434412,1.0218415946315538,1.0215141119434412
1.0215141119434408,1.0218415946315533,1.0215141119434408
1.0215141119434428,1.0218415946315553,1.0215141119434428
1.021514111943442,1.0218415946315547,1.021514111943442
1.02291400881432,1.023186094657441,1.02291400881432
1.0229433787716231,1.0232089794670816,1.0229433787716231
1.022942140103569,1.0232077413730074,1.022942140103569
1.0229428169727406,1.0232084130503756,1.0229428169727406
1.0229229678710086,1.0231822543521152,1.0229229678710086
1.0229437207413263,1.0232093212783213,1.0229437207413263
1.0229427417559231,1.023208342746565,1.0229427417559231
1.022943406659666,1.0232090073422015,1.022943406659666
