feeder_1,feeder_2,feeder_3
1.0185230386725002,1.0185770657498094,1.0185230386725002
1.0185229885772877,1.0185812425529654,1.0185229885772877
1.0183413145844085,1.0184246208114514,1.0183413145844085
1.0183447452132197,1.0184394197782793,1.0183447452132197
1.0187084547630176,1.0187493112703379,1.0187084547630176
1.01841732418893,1.01845390712993,1.01841732418893
1.0182123437146313,1.0183129291406556,1.0182123437146313
1.0184029227093423,1.0184015264058575,1.0184029227093423
1.018431099451072,1.0184271631916406,1.018431099451072
1.0183874776083683,1.0185284984853078,1.0183874776083683
1.018785781210527,1.0189265309327917,1.018785781210527
1.0183274335395305,1.018340190550246,1.0183274335395305
1.0187336739448167,1.018781386753577,1.0187336739448167
1.018735466860859,1.0187828772607397,1.018735466860859
1.0187115244861464,1.0187769962769158,1.0187115244861464
1.0187279373873992,1.0187685400075983,1.0187279373873992
1.018726534978128,1.0187915768981828,1.018726534978128
1.018758025485414,1.0188122606686871,1.018758025485414
1.0187269794332667,1.018792573873111,1.0187269794332667
1.0187309695681657,1.0187727250694665,1.0187309695681657
1.0186999517922506,1.018752579478472,1.0186999517922506
1.0187365500478205,1.0188025855615006,1.0187365500478205
1.018739620447948,1.0187808079657996,1.018739620447948
1.0187113434310733,1.0187640576656036,1.0187113434310733
1.018413644017946,1.01833801811235,1.018413644017946
1.0184273693064365,1.0183458322717607,1.0184273693064365
1.0183984029650968,1.0183036228876114,1.0183984029650968
1.0183909545554692,1.0183217146044738,1.0183909545554692
1.0184090646607988,1.0183144062350284,1.0184090646607988
1.0184053808806128,1.0183117854821628,1.0184053808806128
1.0184011714680412,1.0183306185424597,1.0184011714680412
1.0183937958289553,1.0183058572810444,1.0183937958289553
1.0184066696138567,1.018336116505088,1.0184066696138567
1.018447197543529,1.018366032611346,1.018447197543529
1.018381076993746,1.0182982885964147,1.018381076993746
1.0183736030748767,1.0182908094687972,1.0183736030748767
1.0181118939015488,1.0181561626176718,1.0181118939015488
1.018115398884367,1.0181596670885233,1.018115398884367
1.0181070487160921,1.0181509433521112,1.0181070487160921
1.018109647928137,1.0181542216179382,1.018109647928137
1.0180677513941,1.0181232683195909,1.0180677513941
1.0180891417412061,1.01812105112246,1.0180891417412061
1.0180770503775296,1.0181326227169054,1.0180770503775296
1.0180462002379234,1.0180895984436742,1.0180462002379234
1.0180599673591275,1.0181025261129932,1.0180599673591275
1.0180557985197927,1.018099139740506,1.0180557985197927
1.0181048265123427,1.018135897266967,1.0181048265123427
1.0180535281116256,1.0180968517303683,1.0180535281116256
1.0178260530135,1.0179083565053917,1.0178260530135
