feeder_1,feeder_2,feeder_3
1.0203895604481668,1.0203914028734482,1.0203895604481668
1.0210280575751278,1.0209191609776913,1.0210280575751278
1.0201961357638003,1.0202344849490634,1.0201961357638003
1.0200200133596213,1.020093631215766,1.0200200133596213
1.0200405634855834,1.0197853483213242,1.0200405634855834
1.0199670978034185,1.019836907521866,1.0199670978034185
1.0202109518229372,1.0202897215592839,1.0202109518229372
1.020246211169005,1.0202371736624123,1.020246211169005
1.019684704878238,1.0195140441998873,1.019684704878238
1.0203976290678647,1.0202968461641344,1.0203976290678647
1.0200830432433612,1.0200081833049937,1.0200830432433612
1.019898930942557,1.0198832271502498,1.019898930942557
1.0202204886155237,1.0202517577526644,1.0202204886155237
1.0202203461197725,1.0202516462553057,1.0202203461197725
1.0198350691817866,1.0196859782307126,1.0198350691817866
1.019842594284386,1.0196935419789943,1.019842594284386
1.0198425942843876,1.0196935419789959,1.0198425942843876
1.019842594284387,1.0196935419789954,1.019842594284387
1.0198425942843872,1.0196935419789954,1.0198425942843872
1.019842594284386,1.0196935419789945,1.019842594284386
1.0198425942843863,1.0196935419789945,1.0198425942843863
1.0198425942843867,1.019693541978995,1.0198425942843867
1.0198425942843858,1.0196935419789943,1.0198425942843858
1.0198425942843878,1.0196935419789963,1.0198425942843878
1.0198425942843885,1.0196935419789968,1.0198425942843885
1.0198425942843872,1.0196935419789954,1.0198425942843872
1.018673024662787,1.0185698005808972,1.018673024662787
1.0186730135364321,1.0185697894540477,1.0186730135364321
1.0186709552366335,1.0185680482903285,1.0186709552366335
1.0186729554466798,1.0185697209179194,1.0186729554466798
1.0186729498734801,1.0185697258972213,1.0186729498734801
1.0186717364214004,1.0185681588593232,1.0186717364214004
1.0186730102542472,1.018569786171717,1.0186730102542472
1.0186727958517996,1.0185695717597438,1.0186727958517996
1.0186729891466584,1.0185697698479879,1.0186729891466584
1.018673013711747,1.0185697842359807,1.018673013711747
1.0186730236384451,1.0185697995565097,1.0186730236384451
1.0186729928857117,1.0185697734357835,1.0186729928857117
1.019286601916168,1.0192531790163055,1.019286601916168
1.0192266458072778,1.0192050982398924,1.0192266458072778
1.019254249404992,1.019220759904638,1.019254249404992
1.0192105094348016,1.0191646577446045,1.0192105094348016
1.0192094890587635,1.01916402480636,1.0192094890587635
1.0192147807463794,1.0191933482052484,1.0192147807463794
1.0192346042298823,1.0191945499431223,1.0192346042298823
