feeder_1,feeder_2,feeder_3
1.0186383524122404,1.018718061861431,1.0186383524122404
1.018731489588353,1.0188294360761403,1.018731489588353
1.0187484031224987,1.0189020227090266,1.0187484031224987
1.0186077609358388,1.0186723394494475,1.0186077609358388
1.0191593403353432,1.01921118668455,1.0191593403353432
1.018458412440892,1.0186071262769731,1.018458412440892
1.0192524310595021,1.0193831203471238,1.0192524310595021
1.0191775695117038,1.0193567588278585,1.0191775695117038
1.0192593685718938,1.0192986922333016,1.0192593685718938
1.0188622121966553,1.0189891912466897,1.0188622121966553
1.0193716382371507,1.0195204205628197,1.0193716382371507
1.0190821181913252,1.0191325179523603,1.0190821181913252
1.0192720578468972,1.0194022460774255,1.0192720578468972
1.0192719407833397,1.0194020915846336,1.0192719407833397
1.0192717623564729,1.0194020232840442,1.0192717623564729
1.0192718534338834,1.0194019646428405,1.0192718534338834
1.0192717626819339,1.0194020239851043,1.0192717626819339
1.019271889054639,1.0194020405407418,1.019271889054639
1.01957022152042,1.0196031703240016,1.01957022152042
1.0195729482770624,1.0196059319459658,1.0195729482770624
1.0195998619046385,1.0196217669246017,1.0195998619046385
1.0195682147773102,1.0196013671902755,1.0195682147773102
1.019588557328352,1.0196346594051269,1.019588557328352
1.01957785885214,1.0196236236368013,1.01957785885214
1.019591794281338,1.0196194269036722,1.019591794281338
1.0195764630029818,1.0196223528302581,1.0195764630029818
1.019576502367136,1.019597348191493,1.019576502367136
1.0195971188626258,1.0196311636587652,1.0195971188626258
1.0195962318872918,1.019630192789485,1.0195962318872918
1.0195820697062548,1.0196099369853857,1.0195820697062548
1.0192860882770571,1.0194107162291495,1.0192860882770571
1.019259011125095,1.0193770597649183,1.019259011125095
1.0192859271880226,1.0194041054027834,1.0192859271880226
1.0192859230505884,1.0194040637214272,1.0192859230505884
1.0193070280023129,1.019437423011049,1.0193070280023129
1.0193224464635022,1.0194291553207135,1.0193224464635022
1.0193105572922465,1.0194167371497131,1.0193105572922465
1.0192617127968358,1.0193800186606476,1.0192617127968358
1.0192781470282049,1.0193957500744202,1.0192781470282049
1.0192924647987325,1.0194228373803043,1.0192924647987325
1.0192788392024477,1.019403673923281,1.0192788392024477
1.019309793163957,1.0194161482471722,1.019309793163957
1.0193925237303048,1.0195512240341567,1.0193925237303048
1.0193925237303012,1.0195512240341529,1.0193925237303012
1.0193925237303025,1.0195512240341542,1.0193925237303025
1.0193925237303025,1.0195512240341542,1.0193925237303025
1.0193925237302999,1.0195512240341518,1.0193925237302999
1.0193925237303016,1.0195512240341533,1.0193925237303016
1.0193925237303016,1.0195512240341533,1.0193925237303016
1.0193925237303016,1.0195512240341533,1.0193925237303016
1.019392523730301,1.0195512240341527,1.019392523730301
1.0193925237303012,1.0195512240341529,1.0193925237303012
1.0193925237303014,1.019551224034153,1.0193925237303014
1.0193925237302994,1.019551224034151,1.0193925237302994
1.0191579206371706,1.0192621367457588,1.0191579206371706
1.01915792063717,1.0192621367457582,1.01915792063717
1.0191579206371721,1.0192621367457602,1.0191579206371721
1.0191579206371741,1.0192621367457622,1.0191579206371741
1.0191579206371715,1.0192621367457595,1.0191579206371715
1.0191579206371721,1.0192621367457602,1.0191579206371721
1.0191579206371695,1.0192621367457577,1.0191579206371695
1.0191579206371744,1.0192621367457624,1.0191579206371744
1.0191579206371704,1.0192621367457586,1.0191579206371704
1.0191579206371726,1.0192621367457608,1.0191579206371726
1.0191579206371721,1.0192621367457602,1.0191579206371721
1.0191579206371721,1.0192621367457602,1.0191579206371721
1.0187577515884176,1.0188666645490247,1.0187577515884176
1.018789126270523,1.018892581972458,1.018789126270523
1.0187483054490332,1.0188386337371238,1.0187483054490332
1.0187411429368403,1.018856010033562,1.0187411429368403
1.0187528113960769,1.0188435147573303,1.0187528113960769
1.0187533017822212,1.0188446605190014,1.0187533017822212
1.0187586987348651,1.0188730045225003,1.0187586987348651
1.0187211553032072,1.0188238047008356,1.0187211553032072
1.0187752057120474,1.0188897493721416,1.0187752057120474
1.0187779985483074,1.0188689663134038,1.0187779985483074
1.0187694150716924,1.0188844593960913,1.0187694150716924
1.018766837247093,1.0188632530113966,1.018766837247093
1.0183260205910891,1.0183678377165741,1.0183260205910891
1.0183224667213693,1.0183643721757667,1.0183224667213693
1.0183137080024904,1.0183550618476922,1.0183137080024904
1.0183566361415006,1.0184053501872157,1.0183566361415006
1.018331617202202,1.018379288497694,1.018331617202202
1.0183235310886334,1.0183837265965014,1.0183235310886334
1.0182688477486386,1.0183154785196726,1.0182688477486386
1.018341715213024,1.0183776822852795,1.018341715213024
1.0182997953977382,1.0183590475624,1.0182997953977382
1.018304524261451,1.0183519875664975,1.018304524261451
1.0182877643347874,1.018334772891732,1.0182877643347874
1.0183047424732077,1.01835815770205,1.0183047424732077
1.0180332251547615,1.0181549891826898,1.0180332251547615
1.0179997124024693,1.0181082450325116,1.0179997124024693
1.0179936024530223,1.0181265008679232,1.0179936024530223
1.0180138742620517,1.0181226004497979,1.0180138742620517
1.01803079757686,1.0181529079565714,1.01803079757686
1.0180008205609306,1.0181334768826136,1.0180008205609306
1.018029729444962,1.018139256621456,1.018029729444962
1.018022207373066,1.0181557762322777,1.018022207373066
1.0179987297450621,1.018119762367618,1.0179987297450621
1.0180324571348847,1.0181414537113418,1.0180324571348847
1.0180313026900927,1.0181644518663746,1.0180313026900927
1.0180055397712644,1.0181260132577785,1.0180055397712644
1.0175060920687407,1.0174413370574984,1.0175060920687407
1.0175154002162936,1.0174569276291394,1.0175154002162936
1.0174605877588339,1.017413281276442,1.0174605877588339
1.0175444113955698,1.017486414751235,1.0175444113955698
1.0174764682960857,1.0174050891290025,1.0174764682960857
1.0175083902283264,1.0174377757077595,1.0175083902283264
1.0174654254889577,1.0174181344904945,1.0174654254889577
1.0175268601272474,1.0174561650126661,1.0175268601272474
1.0174451868364847,1.0173852164964006,1.0174451868364847
1.0174961693833215,1.0174433728099157,1.0174961693833215
1.0174814295252348,1.0174281250288466,1.0174814295252348
1.0174805549648502,1.0174273443400266,1.0174805549648502
1.0180496080823516,1.0182189902989065,1.0180496080823516
1.0180212721260398,1.0181790090354497,1.0180212721260398
1.0180542358472542,1.0182237025301053,1.0180542358472542
1.0180256202404798,1.0182065143719226,1.0180256202404798
1.0180548480854763,1.0182246660190992,1.0180548480854763
1.0180351078662544,1.0181929067795226,1.0180351078662544
1.0180453566738332,1.0182026198924405,1.0180453566738332
1.0180168385202513,1.0181847004220845,1.0180168385202513
1.0180473829937424,1.0182284231522971,1.0180473829937424
1.018016796974095,1.0181858310172685,1.018016796974095
1.018044683002531,1.0182260995275412,1.018044683002531
1.0180211524679692,1.0181899803636776,1.0180211524679692
1.0186281538978894,1.018851244447086,1.0186281538978894
1.0185978333935561,1.0188317289343223,1.0185978333935561
1.0186356587491565,1.0188583141355068,1.0186356587491565
1.0186396642360078,1.0188625192924672,1.0186396642360078
1.0186132654439293,1.018823836211918,1.0186132654439293
1.0186108217024399,1.0188452140961706,1.0186108217024399
1.0186341790938875,1.0188449129191934,1.0186341790938875
1.0185930729137764,1.0188152241660644,1.0185930729137764
1.0185955405646303,1.018817795485355,1.0185955405646303
1.0186457050037345,1.0188559972820352,1.0186457050037345
1.0186335466418985,1.018868031056597,1.0186335466418985
1.0186087227273353,1.018830508362107,1.0186087227273353
1.0186416422083207,1.0188357352445594,1.0186416422083207
1.01861133667118,1.0188238779443193,1.01861133667118
1.018658520914274,1.0188587055068363,1.018658520914274
1.0186204178983183,1.0188327138211304,1.0186204178983183
1.0186580304064294,1.0188584603239497,1.0186580304064294
1.018639449082368,1.0188280548791357,1.018639449082368
1.0186379169556325,1.0188499647082858,1.0186379169556325
1.0186597842567566,1.0188480388212813,1.0186597842567566
1.01865894226572,1.0188471164019888,1.01865894226572
1.0186278188794737,1.0188273316077952,1.0186278188794737
1.0186188171885486,1.0188182032964477,1.0186188171885486
1.018637630205025,1.0188435449751172,1.018637630205025
1.0186280032850916,1.0187211755810646,1.0186280032850916
1.0185689502122799,1.0186607592723793,1.0185689502122799
1.0186151577880396,1.0187140580450134,1.0186151577880396
1.0186103759013634,1.0186918360723571,1.0186103759013634
1.0185985177741375,1.0187027864511398,1.0185985177741375
1.018646438666773,1.0187404793914943,1.018646438666773
1.018575421466282,1.0186671454165286,1.018575421466282
1.0186296225816347,1.0187108647302876,1.0186296225816347
1.0186182096509233,1.018723360396432,1.0186182096509233
1.0186288094875136,1.018710188983127,1.0186288094875136
1.0186299102882668,1.0187347927139259,1.0186299102882668
1.0186113093826714,1.0186978457765457,1.0186113093826714
1.0196171729443546,1.0195981541319454,1.0196171729443546
1.019591764564145,1.019590472176601,1.019591764564145
1.0196109699777731,1.019597943828481,1.0196109699777731
1.0196569662044723,1.0196446544297215,1.0196569662044723
1.0195926479010333,1.0195670305824087,1.0195926479010333
1.019623820142241,1.0196231302081404,1.019623820142241
1.0195889578833208,1.0195633365748673,1.0195889578833208
1.0196215276683847,1.0196206894620536,1.0196215276683847
1.019565725419753,1.0195513532824703,1.019565725419753
1.0195902288841594,1.0195767370089053,1.0195902288841594
1.0196150649604125,1.0195897400338612,1.0196150649604125
1.0195932924054325,1.0195857944735474,1.0195932924054325
1.0190115342687258,1.0190390140398315,1.0190115342687258
1.0190348821128745,1.019055958543949,1.0190348821128745
