feeder_1,feeder_2,feeder_3
1.0219285018185733,1.0220645864058366,1.0219285018185733
1.0222837443710384,1.0224692546669465,1.0222837443710384
1.0219155489517149,1.0221927685748422,1.0219155489517149
1.022393623979015,1.0225542103719076,1.022393623979015
1.0226710539604122,1.0228761182842965,1.0226710539604122
1.0221112254109652,1.022384805243609,1.0221112254109652
1.0223195014823758,1.022445416969113,1.0223195014823758
1.0225383673299697,1.0226272188576115,1.0225383673299697
1.0225768738460084,1.0229320023199424,1.0225768738460084
1.022980222087169,1.0230981703011426,1.022980222087169
1.0227454842715336,1.0229682868846697,1.0227454842715336
1.0232076106169763,1.0234608614622165,1.0232076106169763
1.0229742664501993,1.0231858581548647,1.0229742664501993
1.0229713433060257,1.0231880182458624,1.0229713433060257
1.0229813609278202,1.0231929494315866,1.0229813609278202
1.0229781311948483,1.0231905556916685,1.0229781311948483
1.0229659507071314,1.0231664871070112,1.0229659507071314
1.0229781773637663,1.0231897673038948,1.0229781773637663
1.0229833191284372,1.023194906748705,1.0229833191284372
1.022978528627977,1.0231901184096215,1.022978528627977
1.0229808003873821,1.023191484235098,1.0229808003873821
1.0229821916645305,1.0231937797934858,1.0229821916645305
1.0229861018326227,1.0231976881973972,1.0229861018326227
1.0229851641964107,1.0231967509842248,1.0229851641964107
1.0232234616168485,1.0234224388200424,1.0232234616168485
1.0232717152128876,1.0234604843596318,1.0232717152128876
1.0232819626263268,1.0234705002382056,1.0232819626263268
1.0232690153356472,1.0234621741148342,1.0232690153356472
1.023287772729934,1.0234917289229473,1.023287772729934
1.0232547861907912,1.0234481066171446,1.0232547861907912
1.0232775099196323,1.0234607492650805,1.0232775099196323
1.0232433912632573,1.0234480934336385,1.0232433912632573
1.0232585906850535,1.0234407190384363,1.0232585906850535
1.0232596783957484,1.023453106581339,1.0232596783957484
1.0232569066277402,1.0234509479830902,1.0232569066277402
1.0232380180066185,1.0234374245959696,1.0232380180066185
1.023855012408609,1.02405122048277,1.023855012408609
1.0238903450305938,1.024074940751961,1.0238903450305938
1.0238702882894382,1.024061317037522,1.0238702882894382
1.0238902883178822,1.024080362977455,1.0238902883178822
