feeder_1,feeder_2,feeder_3
1.0204225252989778,1.0204713233493494,1.0204225252989778
1.020155987314102,1.0202639642080835,1.020155987314102
1.0200555400153921,1.0201737193363314,1.0200555400153921
1.0198084638303078,1.0198263852992009,1.0198084638303078
1.0202627272669238,1.0203288564825301,1.0202627272669238
1.0195722427800107,1.0196459503509077,1.0195722427800107
1.0201620440687416,1.0201995108886361,1.0201620440687416
1.0198936308134428,1.019837133536104,1.0198936308134428
1.020022420624893,1.0200065007181136,1.020022420624893
1.0199928740728592,1.0200388953641235,1.0199928740728592
1.020010312857943,1.01997532314425,1.020010312857943
1.0200492538687997,1.020060627380664,1.0200492538687997
1.0199265284922283,1.0199694289821237,1.0199265284922283
1.019941557859076,1.0199907717604135,1.019941557859076
1.01992615603416,1.0199570857045417,1.01992615603416
1.0199684372961886,1.0200117440398087,1.0199684372961886
1.0199581771015245,1.0200022027729254,1.0199581771015245
1.019927138675567,1.0199573746844712,1.019927138675567
1.0199718448656234,1.020015705578851,1.0199718448656234
1.0199197643678222,1.019974266557632,1.0199197643678222
1.0199016725852954,1.0199385430706218,1.0199016725852954
1.0199078222868105,1.019956234774507,1.0199078222868105
1.0198941995069823,1.0199365020471096,1.0198941995069823
1.0198934059418754,1.019935645232112,1.0198934059418754
1.0189063636821458,1.0189628513108553,1.0189063636821458
1.0189374185598519,1.0189943763068434,1.0189374185598519
1.0189637130542097,1.019014584604002,1.0189637130542097
1.0189205429612258,1.0189828775424035,1.0189205429612258
1.0189221475255266,1.0189602596851608,1.0189221475255266
1.0189616396836818,1.0190128365999978,1.0189616396836818
1.0189336253086119,1.0189718783965822,1.0189336253086119
1.018914782051366,1.0189775046488474,1.018914782051366
1.0188881637616403,1.018938401605337,1.0188881637616403
1.0189272221912675,1.018965427425508,1.0189272221912675
1.0189304856007246,1.0189934807534413,1.0189304856007246
1.018907819983754,1.0189518437279603,1.018907819983754
1.019246450882526,1.0193310332103092,1.019246450882526
1.0192951192820885,1.0193869183055426,1.0192951192820885
1.019297084715633,1.0193887897080682,1.019297084715633
1.0192996352337498,1.0193910111571698,1.0192996352337498
1.0193237710370744,1.0194101412924517,1.0193237710370744
1.0192769703683497,1.0193495438839402,1.0192769703683497
1.0193198732459345,1.0194061496527744,1.0193198732459345
1.0192456983429892,1.0193298395445165,1.0192456983429892
1.0192760302104762,1.0193739487275215,1.0192760302104762
1.0192412286515424,1.019325429208062,1.0192412286515424
1.0192880152679686,1.0193613672974178,1.0192880152679686
1.0192482407346066,1.0193327875056661,1.0192482407346066
1.0198196508159534,1.019794103037387,1.0198196508159534
1.0198564101217744,1.0198312221970618,1.0198564101217744
1.019858681842709,1.0198338991164397,1.019858681842709
1.0198302250274258,1.0198231452592417,1.0198302250274258
1.0198679527535137,1.0198497282006762,1.0198679527535137
1.0198413163814821,1.0198097609100596,1.0198413163814821
1.019837347518691,1.019830245345755,1.019837347518691
1.0198403003053735,1.0198093411775146,1.0198403003053735
1.0198334000869498,1.019826654520547,1.0198334000869498
