feeder_1,feeder_2,feeder_3
1.0195221993286228,1.0196328463035036,1.0195221993286228
1.019415579511776,1.019620091500066,1.019415579511776
1.0191341460110046,1.0192953601671124,1.0191341460110046
1.0197205835736447,1.019911029659997,1.0197205835736447
1.0189720745606032,1.019104428098408,1.0189720745606032
1.0193928273411328,1.019512615321792,1.0193928273411328
1.0195054903162917,1.0196420720414665,1.0195054903162917
1.0190980817612079,1.0192921373306307,1.0190980817612079
1.0195370210211434,1.01968595354791,1.0195370210211434
1.019395825100019,1.0195242217380656,1.019395825100019
1.0191826457048652,1.0193903411670997,1.0191826457048652
1.0190338669021877,1.0192051888851,1.0190338669021877
1.0192482236497789,1.0194773633670753,1.0192482236497789
1.0192657107395848,1.0195013279945673,1.0192657107395848
1.0192674501454755,1.0195030023337068,1.0192674501454755
1.0192669441851157,1.0194842646519882,1.0192669441851157
1.0192675914415854,1.0194846646868754,1.0192675914415854
1.0192979100375175,1.019528287972122,1.0192979100375175
1.0192643742211094,1.0195050264441399,1.0192643742211094
1.0192764557355416,1.0194942040999222,1.0192764557355416
1.0192493451917533,1.01947819788602,1.0192493451917533
1.0192590308271594,1.0194940324653434,1.0192590308271594
1.0190004545732274,1.0192140957122833,1.0190004545732274
1.0190031406298363,1.0192170547453776,1.0190031406298363
1.0190244819132697,1.019233054453948,1.0190244819132697
1.0189880733951313,1.019183514117935,1.0189880733951313
1.0189944245561051,1.0192143872032084,1.0189944245561051
1.0189990902328299,1.019194625991409,1.0189990902328299
1.0190401988125246,1.0192492255276862,1.0190401988125246
1.0189886186028523,1.0192077869582712,1.0189886186028523
1.0189814114036082,1.0191889242423107,1.0189814114036082
1.019004061106234,1.0191997363674792,1.019004061106234
1.0190123787385,1.0192319113749988,1.0190123787385
1.0189817653012785,1.0191892337683652,1.0189817653012785
1.0192115735608622,1.0195004808810002,1.0192115735608622
1.0191997625068774,1.0194946090297967,1.0191997625068774
1.0192385674024727,1.0195338854066354,1.0192385674024727
1.019218661375675,1.0195139691096609,1.019218661375675
1.0192246554021045,1.0195314538070643,1.0192246554021045
1.01918985087057,1.0194736711896932,1.01918985087057
1.019258699707601,1.0195536918473456,1.019258699707601
1.019184073757965,1.0194916631850073,1.019184073757965
1.0192014186103626,1.0194965817201906,1.0192014186103626
1.0191617342383013,1.0194567816987221,1.0191617342383013
1.0192337141441805,1.0195171088798678,1.0192337141441805
1.0191992350079984,1.0194998732798544,1.0191992350079984
1.0193370755159936,1.0195131709356684,1.0193370755159936
1.0193505182985003,1.0195268572489977,1.0193505182985003
1.0193536889255979,1.0195299985825814,1.0193536889255979
1.0193596317208549,1.0195421386381476,1.0193596317208549
1.0193796384629936,1.0195620695976855,1.0193796384629936
1.0193295389468227,1.0195238759387555,1.0193295389468227
1.0193422358678148,1.019536135036656,1.0193422358678148
1.019341048324668,1.0195113858826852,1.019341048324668
1.0193654106581607,1.0195352522200434,1.0193654106581607
1.0193372944981114,1.0195314491504948,1.0193372944981114
1.0193228852583356,1.0195044210542081,1.0193228852583356
1.0193206067698213,1.0195019991861676,1.0193206067698213
1.0194479162131544,1.0194694126416304,1.0194479162131544
1.0194849449768515,1.019507251502501,1.0194849449768515
1.019445588239683,1.0194793715251143,1.019445588239683
1.0194657463959529,1.0194753923221904,1.0194657463959529
1.0195009384025495,1.0195232443964184,1.0195009384025495
1.0194618636882637,1.0194722296781031,1.0194618636882637
1.0194634836889958,1.0194977219712733,1.0194634836889958
1.0194779972738988,1.0194882581270572,1.0194779972738988
1.019468971216757,1.019502754376041,1.019468971216757
1.0194506096370148,1.0194724360066667,1.0194506096370148
1.0194621993788047,1.0194901911546355,1.0194621993788047
1.0194947657437772,1.0195044637615784,1.0194947657437772
1.0198202537678513,1.0197830251855116,1.0198202537678513
1.0198477194730426,1.0198050123614084,1.0198477194730426
1.0198226982037732,1.0197675456805961,1.0198226982037732
1.0198386004233229,1.0197955489145403,1.0198386004233229
1.019824728437904,1.0197938042924577,1.019824728437904
1.019811595273664,1.0197559970908228,1.019811595273664
1.0198374188187476,1.0197827000856468,1.0198374188187476
1.0197967967395987,1.0197652111500974,1.0197967967395987
1.019836888808018,1.0198059906675387,1.019836888808018
1.0197794662751698,1.019735312593752,1.0197794662751698
1.0198278443783197,1.0197906894873396,1.0198278443783197
1.019831055634443,1.0197757526536948,1.019831055634443
1.0199976295590683,1.0201267936140561,1.0199976295590683
1.0200053511682594,1.020134803798686,1.0200053511682594
1.0200014318569046,1.0201127756667796,1.0200014318569046
1.0199838634210325,1.0201189175309284,1.0199838634210325
1.0200265376214974,1.0201507257931002,1.0200265376214974
1.0200080929495738,1.0201193630123233,1.0200080929495738
1.0200175661767588,1.0201290964686056,1.0200175661767588
1.0200005814744701,1.0201359001482897,1.0200005814744701
1.0200138858120786,1.0201496726496868,1.0200138858120786
1.0200187369866922,1.0201305310717959,1.0200187369866922
1.0199988783271468,1.020127571439007,1.0199988783271468
1.0200093540598814,1.020126890025662,1.0200093540598814
1.0194398876994855,1.019687621982769,1.0194398876994855
1.0194396532422925,1.0196879944295074,1.0194396532422925
1.0194607267419422,1.0197031364864895,1.0194607267419422
1.0194297641186096,1.0196592519337437,1.0194297641186096
1.019429196987828,1.0196591701510365,1.019429196987828
1.019473772174907,1.0197157408480333,1.019473772174907
1.0194359532348451,1.0196903585106525,1.0194359532348451
1.0194332047065848,1.0196868817956142,1.0194332047065848
1.0194290902354959,1.0196654950511947,1.0194290902354959
1.019441238377728,1.0196955365254399,1.019441238377728
1.0194569335495836,1.0196874547616985,1.0194569335495836
1.0194234468655456,1.0196649721473663,1.0194234468655456
1.019141254513285,1.0192912265925331,1.019141254513285
1.0191548925293619,1.0192991891640582,1.0191548925293619
1.0191753184951187,1.0193203349814552,1.0191753184951187
1.0191330200628463,1.019295115477011,1.0191330200628463
1.0191707651515072,1.0193213608625515,1.0191707651515072
1.0191696244111028,1.0193208068346142,1.0191696244111028
1.0191366095213732,1.0192991964245495,1.0191366095213732
1.0191922663972546,1.0193431892728668,1.0191922663972546
1.0191394202129647,1.0192774454502658,1.0191394202129647
1.019174051299437,1.0193249570640899,1.019174051299437
1.0191998048927466,1.019350509689628,1.0191998048927466
1.0191402024603535,1.019278373734665,1.0191402024603535
1.018097308569683,1.0182218100239047,1.018097308569683
1.018124247647056,1.0182369259427524,1.018124247647056
1.0181242476470562,1.0182369259427528,1.0181242476470562
1.0181242476470582,1.0182369259427546,1.0181242476470582
1.0181242476470584,1.018236925942755,1.0181242476470584
1.0181242476470571,1.0182369259427537,1.0181242476470571
1.018124247647057,1.0182369259427533,1.018124247647057
1.018124247647054,1.0182369259427504,1.018124247647054
1.018124247647055,1.0182369259427515,1.018124247647055
1.0181242476470582,1.0182369259427546,1.0181242476470582
1.0181242476470593,1.0182369259427557,1.0181242476470593
1.0181242476470571,1.0182369259427537,1.0181242476470571
1.016655561040372,1.0167207514723726,1.016655561040372
1.0166555610403722,1.0167207514723726,1.0166555610403722
1.0166555610403714,1.016720751472372,1.0166555610403714
1.0166555610403722,1.0167207514723726,1.0166555610403722
1.016655561040374,1.0167207514723746,1.016655561040374
1.016655561040372,1.0167207514723726,1.016655561040372
1.0166555610403727,1.0167207514723733,1.0166555610403727
1.0166555610403711,1.0167207514723717,1.0166555610403711
1.0166555610403705,1.016720751472371,1.0166555610403705
1.0166555610403707,1.0167207514723713,1.0166555610403707
1.0166555610403747,1.0167207514723753,1.0166555610403747
1.0166555610403718,1.0167207514723722,1.0166555610403718
1.0171263213261268,1.017279690526402,1.0171263213261268
1.0171052156984628,1.0172580957732857,1.0171052156984628
1.0171658399579195,1.0173193182476468,1.0171658399579195
1.0171226141218328,1.0172699073810554,1.0171226141218328
1.0171157470069552,1.0172632129120092,1.0171157470069552
1.017103269593125,1.017262543620145,1.017103269593125
1.017120609152411,1.0172862708184889,1.017120609152411
1.0171276765487216,1.0172681654299522,1.0171276765487216
1.0171468768953782,1.017301289071434,1.0171468768953782
1.017110172665302,1.0172747572443208,1.017110172665302
1.017116252494465,1.0172569282779693,1.017116252494465
1.01709480873728,1.017259447046035,1.01709480873728
1.017327236088878,1.0174631956079463,1.017327236088878
1.0173175821911224,1.017465499984407,1.0173175821911224
