feeder_1,feeder_2,feeder_3
1.019857822523031,1.0200124034779334,1.019857822523031
1.0198728417808482,1.0201105122827971,1.0198728417808482
1.01937038596841,1.019669255763881,1.01937038596841
1.019262946063183,1.0195425565811933,1.019262946063183
1.0191445929471572,1.0194984413808315,1.0191445929471572
1.0191611703056294,1.0195560413548308,1.0191611703056294
1.0183367162302368,1.0187546823492373,1.0183367162302368
1.019155763519445,1.0195636675171627,1.019155763519445
1.019364412597706,1.0196697655011457,1.019364412597706
1.0188810872392897,1.019276651525832,1.0188810872392897
1.01949604844463,1.0197642785600636,1.01949604844463
1.0187757681312957,1.0191345370722613,1.0187757681312957
1.0192365499597864,1.0196095596619819,1.0192365499597864
1.019207691548898,1.019598586975277,1.019207691548898
1.0192488121411558,1.019628292192744,1.0192488121411558
1.0192100245277151,1.0195765750336798,1.0192100245277151
1.019154650975286,1.0195326284145614,1.019154650975286
1.0196696833337417,1.019948894249141,1.0196696833337417
1.0197611504925888,1.020036062955343,1.0197611504925888
1.0197624374484673,1.020036974610137,1.0197624374484673
1.0197409716934693,1.0200087718137574,1.0197409716934693
1.019710410957941,1.0199956560732157,1.019710410957941
1.0197506707219217,1.0200240043509936,1.0197506707219217
1.0197140510451819,1.0199756569554386,1.0197140510451819
1.0196980458516551,1.0199591845363285,1.0196980458516551
1.0196493571109844,1.0199218281464666,1.0196493571109844
1.019649367002165,1.0199218807413222,1.019649367002165
1.0196916653294466,1.019977620839728,1.0196916653294466
1.0196594679467108,1.019932922315218,1.0196594679467108
1.0195277141210493,1.019883547877614,1.0195277141210493
1.019589961709547,1.0199466506473156,1.019589961709547
1.0196183442593183,1.0199684310953272,1.0196183442593183
1.019627247503857,1.019978383511029,1.019627247503857
1.019565918735949,1.019903967384188,1.019565918735949
1.019619981260449,1.019970957771863,1.019619981260449
1.0195636133418158,1.0199022713358625,1.0195636133418158
1.0195670519357112,1.0199287952497986,1.0195670519357112
1.0195525880266807,1.0199159827103443,1.0195525880266807
1.0195264101686117,1.0198751711459728,1.0195264101686117
1.0195009045674013,1.0198504918552591,1.0195009045674013
1.019514264670229,1.0198636491384367,1.019514264670229
1.0196807581305205,1.0199742793512545,1.0196807581305205
1.0197441825202478,1.0200503400108056,1.0197441825202478
1.0197487079117649,1.0200550320869306,1.0197487079117649
1.0197459084424427,1.0200526821223,1.0197459084424427
1.019761517439533,1.0200619846158197,1.019761517439533
1.0197174436573753,1.020006355650201,1.0197174436573753
1.0197230232915784,1.0200099839100314,1.0197230232915784
1.0197008082851617,1.0200143237053372,1.0197008082851617
1.0196664750977669,1.0199646429048328,1.0196664750977669
1.019701221634249,1.020014057692656,1.019701221634249
1.019678241759575,1.0199719193529826,1.019678241759575
1.0197067597851355,1.019993992849309,1.0197067597851355
1.018870063976893,1.0190620416744414,1.018870063976893
1.0189515802655673,1.019150547807041,1.0189515802655673
1.0189548150138206,1.0191541854080368,1.0189548150138206
1.0189822131806607,1.019176032115783,1.0189822131806607
1.0189683925201058,1.0191619273227097,1.0189683925201058
1.0189481775865223,1.0191281314909808,1.0189481775865223
1.0189182409003823,1.0191241913410913,1.0189182409003823
1.01888827107094,1.0190789585063644,1.01888827107094
1.0188892468854915,1.0190759589788048,1.0188892468854915
1.0189301937388662,1.0191344673976446,1.0189301937388662
1.018891352881985,1.0190788355434683,1.018891352881985
1.0189073708656868,1.0190940267959037,1.0189073708656868
1.0186930276129365,1.0190913231491818,1.0186930276129365
1.0187604624573419,1.0191713021017377,1.0187604624573419
1.018728617368733,1.0191400084664806,1.018728617368733
1.018787440465972,1.0191929331468044,1.018787440465972
1.0187802723826556,1.0191855316487164,1.0187802723826556
1.0187797876216411,1.019185393267532,1.0187797876216411
1.0187728925432251,1.0191785668211502,1.0187728925432251
1.0187737786460913,1.019179928993293,1.0187737786460913
1.018737111062884,1.019153675758393,1.018737111062884
1.0187395597037587,1.0191326897887951,1.0187395597037587
1.0187240560482964,1.019116820783979,1.0187240560482964
1.0187301978206422,1.0191477717136477,1.0187301978206422
1.0184137453817297,1.0186247409699007,1.0184137453817297
1.0184700600271928,1.0186944504482764,1.0184700600271928
1.0184700600271916,1.0186944504482751,1.0184700600271916
1.0184700600271912,1.0186944504482747,1.0184700600271912
1.0184700600271928,1.0186944504482762,1.0184700600271928
1.0184700600271932,1.0186944504482764,1.0184700600271932
1.0184700600271908,1.0186944504482742,1.0184700600271908
1.0184700600271925,1.0186944504482762,1.0184700600271925
1.0184700600271916,1.0186944504482751,1.0184700600271916
