feeder_1,feeder_2,feeder_3
1.019497018514701,1.01958410418187,1.019497018514701
1.0197838538883248,1.0198635843903594,1.0197838538883248
1.019532568792739,1.0196361973798307,1.019532568792739
1.0199345846093153,1.0201369024820675,1.0199345846093153
1.019852579504126,1.0199270738052768,1.019852579504126
1.0199250612046982,1.0200483736797517,1.0199250612046982
1.0198548489438362,1.0199886311196007,1.0198548489438362
1.0195887388714509,1.0197209358279173,1.0195887388714509
1.0200446599789699,1.0201389138639805,1.0200446599789699
1.019928745509258,1.0200675273152378,1.019928745509258
1.0200533425158844,1.0201991758876259,1.0200533425158844
1.0201029217377062,1.0202613823359337,1.0201029217377062
1.0197417550376984,1.0198858709987646,1.0197417550376984
1.019759058581322,1.019886199435054,1.019759058581322
1.0197441291108733,1.0198766700611364,1.0197441291108733
1.0197452697139002,1.0198953205961752,1.0197452697139002
1.0197188344724848,1.0198628949170214,1.0197188344724848
1.0197633891766482,1.0199028505524628,1.0197633891766482
1.0197429358996195,1.019870317236637,1.0197429358996195
1.020211795892419,1.020426360469041,1.020211795892419
1.0202451606537095,1.0204534463215227,1.0202451606537095
1.0202451546847222,1.0204534403547356,1.0202451546847222
1.0202451899597076,1.0204534756167192,1.0202451899597076
1.0202451478042225,1.0204534334767719,1.0202451478042225
1.0202451484180892,1.0204534340904123,1.0202451484180892
1.0202451682155227,1.020453453880549,1.0202451682155227
1.0202451553317098,1.0204534410014845,1.0202451553317098
1.0202451893782432,1.0204534750354692,1.0202451893782432
1.0202451256407379,1.020453411321456,1.0202451256407379
1.0202451795186813,1.0204534651795412,1.0202451795186813
1.0202451833327082,1.0204534689921625,1.0202451833327082
1.0212493426241873,1.0213909579725455,1.0212493426241873
1.0212579165188438,1.0214059922366978,1.0212579165188438
1.0212367205512647,1.0213842713836896,1.0212367205512647
1.021237527896133,1.0213851630518704,1.021237527896133
1.02123834778337,1.0213859826857459,1.02123834778337
1.0212406161403318,1.021388352508027,1.0212406161403318
1.0212365335010447,1.0213841689640706,1.0212365335010447
1.021236924295995,1.0213845596382576,1.021236924295995
1.0212379933597084,1.0213856283716085,1.0212379933597084
1.021236635887721,1.0213842713191073,1.021236635887721
1.0212376897807511,1.0213852121503195,1.0212376897807511
1.0212236500858347,1.0213767417495183,1.0212236500858347
1.0215613231486669,1.0216182923367518,1.0215613231486669
1.021540316112203,1.0215914615683999,1.021540316112203
1.0215617169022195,1.0216252344655705,1.0215617169022195
1.0215764957695457,1.021615957366932,1.0215764957695457
1.02152501924682,1.0215763502709767,1.02152501924682
1.0215214862497344,1.021571862703542,1.0215214862497344
1.0215502423652747,1.0216085742536454,1.0215502423652747
1.0215509515851615,1.0216024772871455,1.0215509515851615
1.0215427015738812,1.0215951845317455,1.0215427015738812
1.0215326893138048,1.021578037212566,1.0215326893138048
1.0215145069726985,1.021554817247621,1.0215145069726985
1.0215124221169125,1.0215701005236082,1.0215124221169125
1.021249849039316,1.0213855281475146,1.021249849039316
1.0212520597355523,1.021387243432956,1.0212520597355523
1.0212590802574664,1.021394853171215,1.0212590802574664
1.021274282181099,1.021398712096003,1.021274282181099
1.0212636673886755,1.0214110841057256,1.0212636673886755
1.0212712003098943,1.0213961189988658,1.0212712003098943
1.0212335591767971,1.0213688343583394,1.0212335591767971
1.0212298446311603,1.0213657367996338,1.0212298446311603
1.0212609564103503,1.02138615311376,1.0212609564103503
1.0212516455061784,1.021399148223055,1.0212516455061784
1.0212548018273395,1.0214022758877461,1.0212548018273395
1.021224102451396,1.0213594544484799,1.021224102451396
