feeder_1,feeder_2,feeder_3
1.0190527290206648,1.0190549238709488,1.0190527290206648
1.0192817745307667,1.0193061342339447,1.0192817745307667
1.0191532012230438,1.0190635520005427,1.0191532012230438
1.0192269373707035,1.0192531870529546,1.0192269373707035
1.0195873215175077,1.019407332137569,1.0195873215175077
1.0194796561313249,1.0194597810841044,1.0194796561313249
1.0192016263568158,1.019167906126636,1.0192016263568158
1.019637762372752,1.0196080461658341,1.019637762372752
1.0194648089533782,1.019492229313312,1.0194648089533782
1.0194682746065584,1.0194265993847687,1.0194682746065584
1.0198385597365158,1.0197384986188753,1.0198385597365158
1.0193429698408087,1.0193485691486683,1.0193429698408087
1.0201722440654206,1.020142170873062,1.0201722440654206
1.0201724562958752,1.0201424653920528,1.0201724562958752
1.0201721560807788,1.0201422327634195,1.0201721560807788
1.02017217173427,1.0201420970693988,1.02017217173427
1.020172428905624,1.02014243947162,1.020172428905624
1.0201720164782746,1.0201420908809389,1.0201720164782746
1.0201725171350784,1.0201425262328956,1.0201725171350784
1.0201720394267175,1.020141966263219,1.0201720394267175
1.0201719807356204,1.0201420551563616,1.0201719807356204
1.0201720124031117,1.0201420868247042,1.0201720124031117
1.02017203421257,1.0201419610145386,1.02017203421257
1.0201723133260625,1.0201423201237247,1.0201723133260625
1.0204725075141126,1.0203464814872218,1.0204725075141126
1.0204727223465218,1.0203466264329577,1.0204727223465218
1.0204725607065734,1.0203465346861225,1.0204725607065734
1.0204723876009598,1.0203463250147817,1.0204723876009598
1.0204727174437942,1.0203465849848756,1.0204727174437942
1.0204725502067977,1.020346565318245,1.0204725502067977
1.0204725769609984,1.0203464398966506,1.0204725769609984
1.020472767815626,1.020346713040733,1.020472767815626
1.020472485365929,1.0203464958811226,1.020472485365929
1.0204724015481104,1.0203462644625074,1.0204724015481104
1.0204723532461468,1.02034636374535,1.0204723532461468
1.0204725825113923,1.0203464865808898,1.0204725825113923
1.0201944749012017,1.0201465250832458,1.0201944749012017
1.0201814858190121,1.02013929226876,1.0201814858190121
1.02017519565589,1.0201331258423338,1.02017519565589
1.0202098175326588,1.0201802892118363,1.0202098175326588
1.020195984024125,1.0201479469078951,1.020195984024125
1.0202034853707591,1.0201499638199525,1.0202034853707591
1.020198178669133,1.0201686869191173,1.020198178669133
1.0201723297266319,1.0201303947501197,1.0201723297266319
1.0202127522882545,1.020159299761476,1.0202127522882545
1.0202076493169656,1.0201779449527806,1.0202076493169656
1.020153993619779,1.0201120669960038,1.020153993619779
1.0201684538507423,1.0201259452829305,1.0201684538507423
1.020295640381736,1.020294112506528,1.020295640381736
1.020295640381736,1.020294112506528,1.020295640381736
1.0202956403817371,1.020294112506529,1.0202956403817371
1.0202956403817387,1.0202941125065306,1.0202956403817387
1.0202956403817387,1.0202941125065303,1.0202956403817387
1.020295640381737,1.0202941125065288,1.020295640381737
1.0202956403817371,1.020294112506529,1.0202956403817371
1.0202956403817371,1.020294112506529,1.0202956403817371
1.020295640381737,1.020294112506529,1.020295640381737
1.0202956403817367,1.0202941125065286,1.0202956403817367
1.0202956403817356,1.0202941125065275,1.0202956403817356
1.020295640381738,1.02029411250653,1.020295640381738
1.0200629166454933,1.0200069228385444,1.0200629166454933
1.0200629166454958,1.0200069228385467,1.0200629166454958
1.020062916645494,1.020006922838545,1.020062916645494
1.020062916645496,1.0200069228385469,1.020062916645496
1.0200629166454962,1.020006922838547,1.0200629166454962
1.0200629166454969,1.0200069228385478,1.0200629166454969
1.0200629166454989,1.02000692283855,1.0200629166454989
1.0200629166454946,1.0200069228385458,1.0200629166454946
1.0200629166454933,1.0200069228385444,1.0200629166454933
1.020062916645495,1.020006922838546,1.020062916645495
1.0200629166454969,1.020006922838548,1.0200629166454969
1.0200629166454924,1.0200069228385433,1.0200629166454924
1.019678355457109,1.019621422117733,1.019678355457109
1.0196460876114617,1.0195762457615865,1.0196460876114617
1.0196373612308396,1.0195914170868656,1.0196373612308396
1.019684756895443,1.0196274559352834,1.019684756895443
1.0196762124849659,1.0196196937550412,1.0196762124849659
1.0196635212132352,1.0196177039037169,1.0196635212132352
1.0196683701670404,1.019599124941906,1.0196683701670404
1.019639191601828,1.0195813429319733,1.019639191601828
1.019646176074431,1.0195884612781012,1.019646176074431
1.019662422798534,1.0195985911780978,1.019662422798534
1.0196745548237833,1.019628974154858,1.0196745548237833
1.0196665611542444,1.0196027607582185,1.0196665611542444
1.019221893659001,1.0191033932885878,1.019221893659001
1.0192285952215205,1.0191163918509138,1.0192285952215205
1.0192333625185896,1.0191208262969795,1.0192333625185896
1.0192199384220257,1.0191194755399895,1.0192199384220257
1.0192044065851946,1.0190793057335086,1.0192044065851946
1.019235792441898,1.019111421333772,1.019235792441898
1.0191990358389411,1.019097919314927,1.0191990358389411
1.0192440075441773,1.019119707415347,1.0192440075441773
1.019201479524526,1.0191004767023568,1.019201479524526
1.0192264504100734,1.0191194713523957,1.0192264504100734
1.01920120991313,1.0190878705148767,1.01920120991313
1.0192010670236225,1.0190877276098274,1.0192010670236225
1.018886493954191,1.0188469300039,1.018886493954191
1.0189190699735655,1.018880297489574,1.0189190699735655
1.0188847926746512,1.0188393552517918,1.0188847926746512
1.0189238806050553,1.0188727731105713,1.0189238806050553
1.0188638598561808,1.0188358885606803,1.0188638598561808
1.0189143623534938,1.0188872288745952,1.0189143623534938
1.0188836626210822,1.0188319614324197,1.0188836626210822
1.0189214225262622,1.0188942790104856,1.0189214225262622
1.0188882765165101,1.0188361265711594,1.0188882765165101
1.0188936388633836,1.0188538174456883,1.0188936388633836
1.018903305384824,1.0188760240241643,1.018903305384824
1.0188990368009212,1.0188532140668194,1.0188990368009212
1.018358388377479,1.0181391782312983,1.018358388377479
1.0183822910405482,1.018157514192583,1.0183822910405482
1.0183581686784253,1.018132960389156,1.0183581686784253
1.0184196901026115,1.0182017101676824,1.0184196901026115
1.0183046047055326,1.0180839752004744,1.0183046047055326
1.0183970672973564,1.018190525597605,1.0183970672973564
1.0183701585223612,1.0181508103020982,1.0183701585223612
1.0183966186430404,1.018165860615071,1.0183966186430404
1.0183571151744237,1.0181492965513241,1.0183571151744237
1.0183765548759116,1.0181571082375838,1.0183765548759116
1.0183614328073833,1.0181358867892263,1.0183614328073833
1.0183634533169448,1.0181498762993586,1.0183634533169448
1.0188503996965748,1.0188527469563928,1.0188503996965748
1.0188634661971419,1.0188724566785472,1.0188634661971419
1.0188299665289675,1.0188505664029832,1.0188299665289675
1.0188551985058978,1.0188518005008658,1.0188551985058978
1.018854227774202,1.018850346516356,1.018854227774202
1.0188656235164784,1.0188683641596457,1.0188656235164784
1.0188606459425216,1.0188814897738228,1.0188606459425216
1.0188637316508435,1.018884523277349,1.0188637316508435
1.0188723721529667,1.0188687409297978,1.0188723721529667
1.0188488978581114,1.018857293618244,1.0188488978581114
1.0188740824484548,1.0188945924047677,1.0188740824484548
1.018852323718468,1.0188601647400188,1.018852323718468
1.019440634503742,1.0195032967421753,1.019440634503742
1.0194191925200393,1.01946858928013,1.0194191925200393
1.0194105560267082,1.0194839898843746,1.0194105560267082
1.0194273616754466,1.0194770054346187,1.0194273616754466
1.0194592127074564,1.0195219091886243,1.0194592127074564
1.01942700335242,1.0195004812912973,1.01942700335242
1.0194370240264434,1.0194876608707828,1.0194370240264434
1.0194397579403898,1.019514065308278,1.0194397579403898
1.0194227267572016,1.0194842242452757,1.0194227267572016
1.019444755862021,1.0195123913300195,1.019444755862021
1.0194635673997396,1.0195134514447148,1.0194635673997396
1.019442929287466,1.0195105230069814,1.019442929287466
1.0194829710877003,1.0195168663169287,1.0194829710877003
1.019449885182381,1.0195009918162554,1.019449885182381
1.019472197551913,1.01951738279412,1.019472197551913
1.0194739599990295,1.0195198512949737,1.0194739599990295
1.0194827623662228,1.0195289719538,1.0194827623662228
1.0194803959049665,1.0195073785515418,1.0194803959049665
1.0195015637217444,1.0195423473220668,1.0195015637217444
1.0194577844289832,1.0194969490093355,1.0194577844289832
1.0194920528775149,1.0195201377365712,1.0194920528775149
1.0194820756715892,1.0195153887057231,1.0194820756715892
1.0194589668875589,1.019497787624279,1.0194589668875589
1.0194739130670072,1.0195190562368808,1.0194739130670072
1.0193957039806905,1.0193226704205631,1.0193957039806905
1.0194024490741969,1.0193294858132869,1.0194024490741969
1.0193988084766055,1.0193317710751404,1.0193988084766055
1.019407139809884,1.0193523041930515,1.019407139809884
1.0193624289619179,1.0193066781130782,1.0193624289619179
1.0194026610183815,1.0193477530947803,1.0194026610183815
1.019355305974211,1.0192811962892656,1.019355305974211
1.0194019304282416,1.0193286989811785,1.0194019304282416
1.0193902930421712,1.0193107105870558,1.0193902930421712
1.0194022715759643,1.0193289819477984,1.0194022715759643
