feeder_1,feeder_2,feeder_3
1.0185488380037713,1.0186037817642655,1.0185488380037713
1.0185702143792195,1.0186563059191178,1.0185702143792195
1.0187755957532532,1.0188553733864267,1.0187755957532532
1.0183531566751818,1.0183842529317804,1.0183531566751818
1.0187723115834577,1.0188561707914656,1.0187723115834577
1.018422525189593,1.0184242016046756,1.018422525189593
1.0183356862968376,1.0183328382986687,1.0183356862968376
1.018257458727514,1.0183386073430745,1.018257458727514
1.0180289077839837,1.018075554029383,1.0180289077839837
1.0181026390001329,1.018132309534276,1.0181026390001329
1.0183013625021802,1.0183114305759522,1.0183013625021802
1.0183018226067544,1.0182369305313888,1.0183018226067544
1.0187484615456388,1.0188037312002882,1.0187484615456388
1.0187940075475426,1.0188499827701214,1.0187940075475426
1.0187404409380643,1.0187893082231632,1.0187404409380643
1.018742746597472,1.0188038217021327,1.018742746597472
1.018438077760185,1.0183519110602004,1.018438077760185
1.0184566466936351,1.0183764511403788,1.0184566466936351
1.0184623112421058,1.0183823895849944,1.0184623112421058
1.018420278279085,1.0183518884898815,1.018420278279085
1.0184659254033015,1.018387010644094,1.0184659254033015
1.0184435997813912,1.0183506790565968,1.0184435997813912
1.0184037708712645,1.0183299518685194,1.0184037708712645
1.0184168947839967,1.0183307002528912,1.0184168947839967
1.018399478459593,1.018319067388802,1.018399478459593
1.0184050681058612,1.0183244949725039,1.0184050681058612
1.0184373264466615,1.0183692182457251,1.0184373264466615
1.0184303249219486,1.0183439363444957,1.0184303249219486
1.0181243268497837,1.0181640704538684,1.0181243268497837
1.0181364333605871,1.0181824412403675,1.0181364333605871
1.0180936049926028,1.0181515657744238,1.0180936049926028
1.018141262084171,1.0181869411467723,1.018141262084171
1.0181257985960557,1.0181660441533358,1.0181257985960557
1.0181108675547474,1.018144193962908,1.0181108675547474
1.0181488197280295,1.018194705908845,1.0181488197280295
1.0180718335366743,1.0181170636883505,1.0180718335366743
1.0180801286412375,1.0181248415538509,1.0180801286412375
1.0180837385948822,1.0181291315928318,1.0180837385948822
1.0180983827654986,1.0181497392564685,1.0180983827654986
1.0180951759674974,1.018146532954961,1.0180951759674974
1.0178561869716123,1.0179404636988798,1.0178561869716123
1.0178303633509698,1.0179325456398625,1.0178303633509698
1.0178734216438583,1.0179641047677688,1.0178734216438583
1.0178633905723393,1.0179537278018367,1.0178633905723393
1.0178883241915242,1.0179794156520767,1.0178883241915242
1.0178688198741856,1.0179592525894325,1.0178688198741856
1.0178424818028462,1.017920829380578,1.0178424818028462
1.0178332474166059,1.0179284846449912,1.0178332474166059
1.0178140365231056,1.0179038493772137,1.0178140365231056
1.0178152787729988,1.017904289227846,1.0178152787729988
1.0178356384155707,1.0179196616921542,1.0178356384155707
1.0178191841093789,1.0179086144932359,1.0178191841093789
1.0173600075505314,1.0174812065839876,1.0173600075505314
1.0173573311852746,1.0174724712401209,1.0173573311852746
1.0173915613826539,1.0175130797110787,1.0173915613826539
1.01739252584138,1.0175082042108794,1.01739252584138
1.0174074417786196,1.0175234361417023,1.0174074417786196
1.0174023789275997,1.017518356351648,1.0174023789275997
1.0173670096289595,1.017494597479871,1.0173670096289595
1.0173820637939692,1.0174852325570245,1.0173820637939692
1.0173351469622771,1.0174496255347882,1.0173351469622771
1.017377499576042,1.0174813198698354,1.017377499576042
1.0173395925131992,1.0174545953282779,1.0173395925131992
1.0173559371470633,1.017477334708224,1.0173559371470633
1.0170746512791708,1.0171676237438672,1.0170746512791708
1.0171226783247735,1.017216586741117,1.0171226783247735
1.0171262540896353,1.0172204486000502,1.0171262540896353
1.0170734061855313,1.0171794230932873,1.0170734061855313
1.01709732776587,1.0171783055051777,1.01709732776587
1.0171232868897568,1.0172173249722787,1.0171232868897568
1.0170969724904917,1.0172030336597293,1.0170969724904917
1.017091211649648,1.0171723515853737,1.017091211649648
1.01706512852399,1.0171585049711274,1.01706512852399
1.0170609156405426,1.0171536389698095,1.0170609156405426
1.0170994735995738,1.017205579368304,1.0170994735995738
1.0171045597307553,1.0171862059173093,1.0171045597307553
1.0173769352478095,1.0175580780891171,1.0173769352478095
1.0173927878877496,1.0175744924018997,1.0173927878877496
1.0174311672421872,1.01761318201071,1.0174311672421872
1.0174129468015223,1.0175887040559877,1.0174129468015223
1.0174113701193175,1.0175995247273828,1.0174113701193175
1.0174314982128612,1.0176135619667686,1.0174314982128612
1.017403856156145,1.0175735005295976,1.017403856156145
1.0173763536155007,1.0175575724468482,1.0173763536155007
1.017412771897932,1.0175822344078616,1.017412771897932
1.0174105815074683,1.017605024133228,1.0174105815074683
1.017373473592111,1.0175549345856627,1.017373473592111
1.0174047765416026,1.0175983350611313,1.0174047765416026
1.017499092834214,1.0175665040425876,1.017499092834214
1.0175240893946715,1.0175981352119126,1.0175240893946715
1.0175459639639963,1.0176143648673368,1.0175459639639963
1.0175109669592215,1.0175908341921598,1.0175109669592215
1.0175547905181774,1.0176229855837182,1.0175547905181774
1.0175527909222322,1.0176210832681312,1.0175527909222322
1.0174788339295342,1.0175459117310381,1.0174788339295342
1.0175288541156093,1.0175849574137708,1.0175288541156093
1.0175220303874175,1.0176024278238551,1.0175220303874175
1.017487371566788,1.0175546941859037,1.017487371566788
1.0175295186629747,1.0175850760630842,1.0175295186629747
1.0175015836516546,1.0175686972378712,1.0175015836516546
1.0176192931831687,1.0175198036661248,1.0176192931831687
1.0176244625040933,1.0175377564284096,1.0176244625040933
1.0176335534150949,1.0175346747785323,1.0176335534150949
1.0176016075539387,1.0175210417296416,1.0176016075539387
1.0176425363496024,1.0175500109443005,1.0176425363496024
1.017622653630142,1.0175171410545178,1.017622653630142
1.017622854907139,1.0175177848554808,1.017622854907139
1.0175900224254388,1.0174959958056922,1.0175900224254388
1.0176268528666867,1.0175459059936196,1.0176268528666867
1.017619452493315,1.0175386944977722,1.017619452493315
1.0176127261353642,1.0175130348068682,1.0176127261353642
1.0176349908524014,1.0175299332794001,1.0176349908524014
1.018007697385723,1.0178547745431945,1.018007697385723
1.0180387173733598,1.0178807273392592,1.0180387173733598
1.0180034888894811,1.0178324953265279,1.0180034888894811
1.0180375208971706,1.0178790301200225,1.0180375208971706
1.018008940124765,1.0178620200023023,1.018008940124765
1.0180474763393272,1.0178890685356803,1.0180474763393272
1.0180062074908252,1.0178355026501114,1.0180062074908252
1.017974292081788,1.0178146981111562,1.017974292081788
1.0179847871604968,1.0178257874567636,1.0179847871604968
1.0180094466120553,1.0178632741344358,1.0180094466120553
1.0180201794956234,1.01787382046034,1.0180201794956234
1.0180256466659134,1.0178548927248425,1.0180256466659134
1.0182112718322518,1.0182196996112236,1.0182112718322518
1.0182363057681134,1.018251548508272,1.0182363057681134
1.0182298762077788,1.0182268132030297,1.0182298762077788
1.0182632769905853,1.0182732796983875,1.0182632769905853
1.0182277288730175,1.0182487228546178,1.0182277288730175
1.0182687988029313,1.018278435943967,1.0182687988029313
1.018229839123269,1.0182513882460078,1.018229839123269
1.018234935862229,1.018231754059207,1.018234935862229
1.0182067166701991,1.0182157112595014,1.0182067166701991
1.0182379931686192,1.0182590221254166,1.0182379931686192
1.0182471960001196,1.0182445136826526,1.0182471960001196
1.0182127967503973,1.0182215831892594,1.0182127967503973
1.0176459786777545,1.0177682352040511,1.0176459786777545
1.0176543769916127,1.017777200009878,1.0176543769916127
1.0176733403724663,1.0178025284874588,1.0176733403724663
1.017680131076837,1.017808761495507,1.017680131076837
1.0176721187324043,1.0178014509915825,1.0176721187324043
1.0176457057020911,1.0177861642802362,1.0176457057020911
1.0176499386382927,1.017766352299824,1.0176499386382927
1.0176175804932515,1.0177460901629931,1.0176175804932515
