feeder_1,feeder_2,feeder_3
1.0187735920919445,1.018774263964266,1.0187735920919445
1.018501732842703,1.0184851921456202,1.018501732842703
1.018713483047679,1.0185898780364826,1.018713483047679
1.0187584716507376,1.0186698925394817,1.0187584716507376
1.0188326577610436,1.0186850834214756,1.0188326577610436
1.0188086045785985,1.0187239449394634,1.0188086045785985
1.019073957970553,1.018891738233354,1.019073957970553
1.0191057294033585,1.0191488730721279,1.0191057294033585
1.0190407351746833,1.018935362240911,1.0190407351746833
1.0189378144761052,1.0187308067639578,1.0189378144761052
1.0190139998566081,1.0189188765512665,1.0190139998566081
1.0188612311363492,1.018800411378172,1.0188612311363492
1.0189213885879593,1.0187283677860883,1.0189213885879593
1.0189248877979133,1.0187321857382758,1.0189248877979133
1.0189052775571388,1.0187060077362518,1.0189052775571388
1.0188931601878817,1.0187119635985744,1.0188931601878817
1.0189027568906905,1.018696765406964,1.0189027568906905
1.0188640852263549,1.018670390475447,1.0188640852263549
1.0188904971613488,1.018690483717181,1.0188904971613488
1.0188994723849156,1.0187181497006874,1.0188994723849156
1.0188701336464185,1.018675997264164,1.0188701336464185
1.0185809847954916,1.0185069620868696,1.0185809847954916
1.0185997374857099,1.0185319601436675,1.0185997374857099
1.0186045522204183,1.0185368970325803,1.0186045522204183
1.018605118928996,1.018537895751127,1.018605118928996
1.0186093615314724,1.0185420933654001,1.0186093615314724
1.018568848658417,1.0185131449328662,1.018568848658417
1.0185779286658747,1.0184975409794634,1.0185779286658747
1.0185407704600282,1.018472817045069,1.0185407704600282
1.0185464265714606,1.0184782941104071,1.0185464265714606
1.018545374815687,1.0184771095207084,1.018545374815687
1.018572344790857,1.0185101765510878,1.018572344790857
1.018551828565843,1.0184832851286518,1.018551828565843
1.0183419503091866,1.0183189920433104,1.0183419503091866
1.0183018891958704,1.0182904901442813,1.0183018891958704
1.0183425452602044,1.0183196634660203,1.0183425452602044
1.0183047976759374,1.0182687929188516,1.0183047976759374
1.0183485035297826,1.01832600879628,1.0183485035297826
1.0183369123698234,1.0183135722416148,1.0183369123698234
1.0183143840465998,1.018302885302992,1.0183143840465998
1.018286416791007,1.0182566945254135,1.018286416791007
1.01828276963325,1.018258964123718,1.01828276963325
1.0182726612041502,1.0182480218938152,1.0182726612041502
1.018289588939764,1.0182658603968109,1.018289588939764
1.018317899636301,1.018281690588704,1.018317899636301
1.017819702625539,1.0178276761470757,1.017819702625539
1.0178584735390808,1.0178604811625447,1.0178584735390808
1.017818496017764,1.0178322261237513,1.017818496017764
1.017839395374441,1.0178471355314767,1.017839395374441
1.017872047504137,1.0178745280613852,1.017872047504137
1.0178225327731332,1.0178363461937223,1.0178225327731332
1.0178380888375071,1.0178275550548674,1.0178380888375071
1.017843944195203,1.0178335822280469,1.017843944195203
1.017799782897962,1.0178011472708262,1.017799782897962
1.017856709630899,1.0178462430028932,1.017856709630899
1.0178424856853385,1.0178564180656793,1.0178424856853385
1.0178340527072947,1.017829792303573,1.0178340527072947
1.0175356496351486,1.0175148153267186,1.0175356496351486
1.0175695746011346,1.017555829155682,1.0175695746011346
1.0175948498918,1.0175752459507865,1.0175948498918
1.0175117055258538,1.0174905334350064,1.0175117055258538
1.0175955785149107,1.0175764887015375,1.0175955785149107
1.0175539604084658,1.0175212579730595,1.0175539604084658
