feeder_1,feeder_2,feeder_3
1.020164183607243,1.0201802345001791,1.020164183607243
1.0196227587809787,1.0196456948935224,1.0196227587809787
1.0199501567221656,1.0198908313502193,1.0199501567221656
1.0182970292570437,1.0182217177475126,1.0182970292570437
1.0178924710042736,1.01789602332521,1.0178924710042736
1.0199702817450007,1.0198972896936687,1.0199702817450007
1.0197829721408742,1.0196322930610004,1.0197829721408742
1.0198302413069895,1.0198046693929166,1.0198302413069895
1.0195304313135625,1.019408635431004,1.0195304313135625
1.0193874550121718,1.0194038300127137,1.0193874550121718
1.0175909513351389,1.0175410657709343,1.0175909513351389
1.0178280393410055,1.017849529352816,1.0178280393410055
1.019409901745177,1.0193391204601185,1.019409901745177
1.0193849485589626,1.019332607126178,1.0193849485589626
1.0194314404597167,1.0193670757388753,1.0194314404597167
1.0193832511275072,1.0193305314169503,1.0193832511275072
1.0193954166153523,1.0193184298726483,1.0193954166153523
1.019399881222685,1.019322501197441,1.019399881222685
1.019381692766195,1.01932953263737,1.019381692766195
1.019394510646798,1.0193171171996065,1.019394510646798
1.0193689639296202,1.0193100143912905,1.0193689639296202
1.0185781159295546,1.0184033235446248,1.0185781159295546
1.0186359178233726,1.0184684230872143,1.0186359178233726
1.0186215805335335,1.0184349405313449,1.0186215805335335
1.01860880600337,1.0184470527881555,1.01860880600337
1.01866239652748,1.0184890189321045,1.01866239652748
1.0186639339647316,1.0184901303840999,1.0186639339647316
1.0186558546972073,1.0184831058803554,1.0186558546972073
1.0186304127262202,1.0184431012995052,1.0186304127262202
1.0185761966570062,1.0184017061682595,1.0185761966570062
1.0185736092960773,1.0183986100456899,1.0185736092960773
1.0186206684813126,1.0184597392200023,1.0186206684813126
1.0185774232487068,1.0184026250115412,1.0185774232487068
1.0184587117428372,1.0184921488410679,1.0184587117428372
1.0185220911361461,1.0185624343042121,1.0185220911361461
1.0184734570607714,1.0185010773755419,1.0184734570607714
1.0184723604592334,1.018524666431282,1.0184723604592334
1.0185224227949825,1.0185628396052444,1.0185224227949825
1.018515638603581,1.0185561035109998,1.018515638603581
1.01851555479085,1.018556414720839,1.01851555479085
1.0184688820123156,1.018520939623435,1.0184688820123156
1.0184777790480584,1.0185056585505243,1.0184777790480584
1.018476315945407,1.0185035228108175,1.018476315945407
1.0185164070822177,1.0185572533640141,1.0185164070822177
1.0185224418440353,1.0185629097552817,1.0185224418440353
1.0182772696450855,1.018147858207576,1.0182772696450855
1.0183192789165973,1.0181780567898149,1.0183192789165973
1.0183192789165993,1.0181780567898169,1.0183192789165993
1.018319278916599,1.0181780567898167,1.018319278916599
1.0183192789166,1.0181780567898175,1.0183192789166
1.0183192789165982,1.0181780567898158,1.0183192789165982
1.018319278916601,1.0181780567898187,1.018319278916601
1.0183192789166007,1.0181780567898182,1.0183192789166007
1.0183192789165993,1.0181780567898169,1.0183192789165993
1.018319278916599,1.0181780567898167,1.018319278916599
1.0183192789165987,1.0181780567898164,1.0183192789165987
1.0183192789166007,1.0181780567898182,1.0183192789166007
1.017501670667865,1.0174075349473959,1.017501670667865
1.0175016706678657,1.0174075349473966,1.0175016706678657
1.0175016706678646,1.0174075349473954,1.0175016706678646
1.017501670667866,1.0174075349473968,1.017501670667866
1.0175016706678643,1.0174075349473952,1.0175016706678643
1.0175016706678646,1.0174075349473954,1.0175016706678646
1.0175016706678648,1.0174075349473959,1.0175016706678648
1.017501670667864,1.0174075349473948,1.017501670667864
1.0175016706678657,1.0174075349473966,1.0175016706678657
1.017501670667866,1.0174075349473968,1.017501670667866
1.0175016706678655,1.0174075349473963,1.0175016706678655
1.017501670667866,1.0174075349473968,1.017501670667866
1.0182330246775972,1.0182088286993782,1.0182330246775972
1.018177881608063,1.0181467868406078,1.018177881608063
1.0181889237888424,1.0181769601208177,1.0181889237888424
1.0181500077822796,1.0181252008052961,1.0181500077822796
1.0181540797837412,1.0181282096285464,1.0181540797837412
1.0181967822116897,1.0181601409138348,1.0181967822116897
1.0181556707938808,1.0181300745478143,1.0181556707938808
1.0182341720230774,1.0182110279751255,1.0182341720230774
1.0181946703282996,1.0181823253483697,1.0181946703282996
1.018215621065512,1.018185715900141,1.018215621065512
1.0182142657759887,1.018195865752994,1.0182142657759887
1.01823276100211,1.0182089273538653,1.01823276100211
1.018490731279996,1.0184426164090914,1.018490731279996
1.0184522351553582,1.0184034055832276,1.0184522351553582
1.018428987888776,1.0183861048054785,1.018428987888776
1.018426860072735,1.018383957405825,1.018426860072735
1.018450741265883,1.018402284483301,1.018450741265883
1.018476754447901,1.0184224381472418,1.018476754447901
1.0184246112900694,1.01838105864631,1.0184246112900694
1.018465876832269,1.0184362434860077,1.018465876832269
1.0185046045536894,1.0184635007186058,1.0185046045536894
1.0185096070260573,1.018468322314014,1.0185096070260573
1.018512657419517,1.0184707933654342,1.018512657419517
1.0184648131597398,1.018434750052342,1.0184648131597398
1.0192217787658355,1.019177615801753,1.0192217787658355
1.0191397784293588,1.0190942224019004,1.0191397784293588
1.0191760750558194,1.0191437502427696,1.0191760750558194
1.0191402322708958,1.019095195427765,1.0191402322708958
1.0191855892339872,1.0191526145761192,1.0191855892339872
1.0191831013746537,1.0191263021071004,1.0191831013746537
1.0191842885321225,1.0191262263870169,1.0191842885321225
1.0191757167691629,1.0191437796834042,1.0191757167691629
1.0191891490016318,1.019131146647967,1.0191891490016318
1.019214591134029,1.0191710236856204,1.019214591134029
1.0192079139681478,1.0191567011733937,1.0192079139681478
1.0191715616832449,1.019139328513199,1.0191715616832449
1.0198190500112079,1.0198166401602389,1.0198190500112079
1.019780605534378,1.0197774802430617,1.019780605534378
1.0197943686039035,1.019810377721356,1.0197943686039035
1.0197547395419082,1.0197576180879726,1.0197547395419082
1.0197932378543784,1.0198094991202202,1.0197932378543784
1.019761638770564,1.0197648282887977,1.019761638770564
1.0198162010154461,1.0198140784349852,1.0198162010154461
1.0197948861484416,1.0197856486407288,1.0197948861484416
1.0197965815961196,1.0198128087028235,1.0197965815961196
1.0198435491870406,1.0198474901427006,1.0198435491870406
1.0198193569785738,1.019816569006148,1.0198193569785738
1.019800911273381,1.0197915823441157,1.019800911273381
1.020457556512185,1.020464451990375,1.020457556512185
1.0204205956540513,1.0204145906602955,1.0204205956540513
1.020439218729168,1.0204517024561648,1.020439218729168
1.0204000053934552,1.0204000188058726,1.0204000053934552
