feeder_1,feeder_2,feeder_3
1.0130314436884622,1.0131005277938132,1.0130314436884622
1.0125953120558566,1.0127560388015646,1.0125953120558566
1.0130987210643811,1.013353777689959,1.0130987210643811
1.0130627581804712,1.0133108217759506,1.0130627581804712
1.0124533671113538,1.0125198321513622,1.0124533671113538
1.0129781496014008,1.0131008557847185,1.0129781496014008
1.0127643373750204,1.0129905754579531,1.0127643373750204
1.0129576570745817,1.0131945057600313,1.0129576570745817
1.012404210685979,1.0126851981460343,1.012404210685979
1.0124887578976094,1.0125909309720638,1.0124887578976094
1.0122427042530822,1.0123840328027163,1.0122427042530822
1.0117991278978031,1.0120755186317811,1.0117991278978031
1.0123399734691012,1.0124400002723142,1.0123399734691012
1.0123399734691014,1.0124400002723142,1.0123399734691014
1.0123399734691012,1.0124400002723142,1.0123399734691012
1.0123399734691014,1.0124400002723142,1.0123399734691014
1.0123399734691,1.012440000272313,1.0123399734691
1.0123399734691028,1.0124400002723153,1.0123399734691028
1.0123399734691005,1.0124400002723133,1.0123399734691005
1.0123399734691005,1.0124400002723133,1.0123399734691005
1.0123399734691028,1.0124400002723157,1.0123399734691028
1.0123399734690994,1.0124400002723122,1.0123399734690994
1.0108066674004237,1.0109513199672855,1.0108066674004237
1.010806229579757,1.0109507867329555,1.010806229579757
1.0108058941507756,1.0109505952902003,1.0108058941507756
1.0108065891708546,1.0109512399666887,1.0108065891708546
1.0108066207920343,1.010951271790114,1.0108066207920343
1.0108056987718064,1.0109504362105095,1.0108056987718064
1.0108066489950518,1.0109513015711056,1.0108066489950518
1.0108066245701657,1.0109512753483207,1.0108066245701657
1.0108062048859376,1.0109509393689295,1.0108062048859376
1.010806642859015,1.0109512954381328,1.010806642859015
1.0108062479804545,1.0109508051244651,1.0108062479804545
1.0108064545290352,1.0109510593860611,1.0108064545290352
1.0113065396526804,1.0115210027759451,1.0113065396526804
1.0111418340664222,1.011361551118429,1.0111418340664222
1.011149162212395,1.0113696938353716,1.011149162212395
1.011144847221238,1.0113640554412269,1.011144847221238
1.0110928918340119,1.0113060372297376,1.0110928918340119
1.0111564764247996,1.0113585314074827,1.0111564764247996
1.0111665002868935,1.01136785580673,1.0111665002868935
1.0112078573659449,1.0114335756255564,1.0112078573659449
1.0112401800468451,1.0114551146923467,1.0112401800468451
1.0112897202446645,1.0115046608678353,1.0112897202446645
1.0112373722646815,1.0114380246820855,1.0112373722646815
1.0112333426231892,1.0114597564934633,1.0112333426231892
1.0115362195359792,1.0117260470150289,1.0115362195359792
1.0114434955376694,1.0116457682415474,1.0114434955376694
1.0114141794072526,1.0116097491183504,1.0114141794072526
1.0114592754210034,1.0116422620765335,1.0114592754210034
1.0114692085392982,1.0116775062295533,1.0114692085392982
1.0114504242296734,1.0116595962205945,1.0114504242296734
1.0114785841346574,1.0116606926751157,1.0114785841346574
1.0114933753061999,1.0117033735973677,1.0114933753061999
1.011487072088428,1.011669839864168,1.011487072088428
1.011497499050035,1.011680525364401,1.011497499050035
1.0115645159117972,1.011767213506024,1.0115645159117972
1.0115472471570965,1.011738095238488,1.0115472471570965
1.0123315831500561,1.0125316274340324,1.0123315831500561
1.0122373870647259,1.0124371711823525,1.0122373870647259
1.0122825906867121,1.0124626126956517,1.0122825906867121
1.0122525713673687,1.0124589098786398,1.0122525713673687
1.0122078384943376,1.0124011827513444,1.0122078384943376
1.0122538050313834,1.0124601133341038,1.0122538050313834
1.0122469650270272,1.012446349858248,1.0122469650270272
1.0123144438275335,1.0125008066744756,1.0123144438275335
1.0122959545488495,1.0124766874800475,1.0122959545488495
1.0123510456498037,1.0125449213475746,1.0123510456498037
1.0123196087845632,1.0124996142324734,1.0123196087845632
1.0123209271441849,1.0125265565732005,1.0123209271441849
1.0130606272735987,1.0132958233015283,1.0130606272735987
1.0129531633596134,1.0132010736696564,1.0129531633596134
1.0129520348905918,1.013199512264182,1.0129520348905918
1.012971155412074,1.0132008162537816,1.012971155412074
1.0129322114980488,1.0131725041693385,1.0129322114980488
1.012924419621245,1.0131661220840138,1.012924419621245
