feeder_1,feeder_2,feeder_3
1.018748488892244,1.018799373252951,1.018748488892244
1.0186338020082786,1.0187779221794995,1.0186338020082786
1.0187150658442075,1.0187682493420445,1.0187150658442075
1.0184771561502306,1.0184985356144773,1.0184771561502306
1.0186449488496545,1.0187831020425746,1.0186449488496545
1.0188966840219484,1.018838882683481,1.0188966840219484
1.0189534694513207,1.018955236311024,1.0189534694513207
1.0188096747716762,1.0188731941117917,1.0188096747716762
1.019197824836573,1.0192195733722327,1.019197824836573
1.0188570229574812,1.0188997557898047,1.0188570229574812
1.0188471060232351,1.0188691767784839,1.0188471060232351
1.0192408556288748,1.019234791044856,1.0192408556288748
1.018430850665319,1.0185634170247806,1.018430850665319
1.0195516808337108,1.0196230734078298,1.0195516808337108
1.01955178891196,1.0196232615504268,1.01955178891196
1.0195518167592725,1.0196231407184728,1.0195518167592725
1.0195516911382,1.019623161516689,1.0195516911382
1.0195519355639011,1.0196232990658651,1.0195519355639011
1.0195519234729555,1.0196233258857283,1.0195519234729555
1.019551793842445,1.0196231199095853,1.019551793842445
1.0195519019237245,1.019623302015502,1.0195519019237245
1.0195516371489433,1.0196231098610002,1.0195516371489433
1.019551856751342,1.0196232561142917,1.019551856751342
1.0195517927757847,1.0196231950938486,1.0195517927757847
1.0195518069504603,1.0196231704626775,1.0195518069504603
1.0198528207419986,1.0198279304358333,1.0198528207419986
1.0198528808831422,1.0198281034818601,1.0198528808831422
1.019852775781561,1.0198279625360362,1.019852775781561
1.019852771910754,1.0198278839153163,1.019852771910754
1.0198529656241124,1.019828188199822,1.0198529656241124
1.0198528620812812,1.0198279370792374,1.0198528620812812
1.0198527382891092,1.0198279585908911,1.0198527382891092
1.0198528325765972,1.0198279094580283,1.0198528325765972
1.0198528051438165,1.0198278797369078,1.0198528051438165
1.0198528458113845,1.019827995867893,1.0198528458113845
1.0198526346096422,1.0198278549188966,1.0198526346096422
1.019852814767501,1.0198279270761723,1.019852814767501
1.01955866755848,1.0196178810776508,1.01955866755848
1.019556954203666,1.0196160476803864,1.019556954203666
1.0195566929353126,1.0196158348503583,1.0195566929353126
1.019556318220044,1.0196156778110907,1.019556318220044
1.0195547001444782,1.0196140915547425,1.0195547001444782
1.019584710901015,1.0196562966709892,1.019584710901015
1.0195928658698656,1.019640689200513,1.0195928658698656
1.0195806345743852,1.0196527971593357,1.0195806345743852
1.0195823346808972,1.0196300887505505,1.0195823346808972
1.0195761961482877,1.0196477335474892,1.0195761961482877
1.0195420099236012,1.0196017206265708,1.0195420099236012
1.0195844244314658,1.0196320219650612,1.0195844244314658
1.0196751156714534,1.0197750130445005,1.0196751156714534
1.019675115671456,1.0197750130445031,1.019675115671456
1.0196751156714532,1.0197750130445002,1.0196751156714532
1.0196751156714572,1.019775013044504,1.0196751156714572
1.0196751156714559,1.0197750130445027,1.0196751156714559
1.0196751156714567,1.0197750130445036,1.0196751156714567
1.0196751156714583,1.0197750130445054,1.0196751156714583
1.019675115671454,1.0197750130445011,1.019675115671454
1.019675115671456,1.0197750130445031,1.019675115671456
1.0196751156714556,1.0197750130445025,1.0196751156714556
1.0196751156714563,1.0197750130445031,1.0196751156714563
1.0196751156714554,1.0197750130445025,1.0196751156714554
1.0194419146059652,1.0194873367523807,1.0194419146059652
1.0194419146059672,1.0194873367523827,1.0194419146059672
1.0194419146059637,1.0194873367523793,1.0194419146059637
1.0194419146059661,1.0194873367523818,1.0194419146059661
1.0194419146059677,1.0194873367523833,1.0194419146059677
1.0194419146059652,1.019487336752381,1.0194419146059652
1.019441914605965,1.0194873367523807,1.019441914605965
1.0194419146059654,1.0194873367523811,1.0194419146059654
1.019441914605967,1.0194873367523825,1.019441914605967
1.019441914605967,1.0194873367523827,1.019441914605967
1.019441914605966,1.0194873367523816,1.019441914605966
1.0194419146059654,1.019487336752381,1.0194419146059654
1.019042177503951,1.0190867586018009,1.019042177503951
1.0190103501251844,1.0190661306355577,1.0190103501251844
1.0190289041235163,1.0190605046953873,1.0190289041235163
1.0190638709953954,1.0191081372308872,1.0190638709953954
1.0190311039393112,1.0190635819271168,1.0190311039393112
1.0190660171097041,1.0191101939740086,1.0190660171097041
1.019030577359641,1.019086916984567,1.019030577359641
1.0190226837579393,1.0190656695034654,1.0190226837579393
1.0190256046499502,1.0190694613628808,1.0190256046499502
1.0190675351807488,1.0190997221261735,1.0190675351807488
1.0190451692800107,1.019094813762762,1.0190451692800107
1.0190501387738349,1.0190997443461807,1.0190501387738349
1.0186004185905626,1.0185954141555789,1.0186004185905626
1.018604977448044,1.0185943665354957,1.018604977448044
1.0185699970462796,1.018570221801389,1.0185699970462796
1.0186136088294204,1.0185909843164926,1.0186136088294204
1.0185684758013231,1.0185685612898134,1.0185684758013231
1.0186215315011127,1.0185989779729567,1.0186215315011127
1.0185729446110616,1.0185730761641898,1.0185729446110616
1.0186290428890858,1.0186063497770534,1.0186290428890858
1.0185766661681919,1.018576904429511,1.0185766661681919
1.0186212304187436,1.0185985245341396,1.0186212304187436
1.0185757613017004,1.0185638088563185,1.0185757613017004
1.0185938329012085,1.0185763445638707,1.0185938329012085
1.0182613173888466,1.0183231432147035,1.0182613173888466
1.0182761157351308,1.018344469494533,1.0182761157351308
1.018267159341663,1.0183233048463842,1.018267159341663
1.0183144583298749,1.0183776134086164,1.0183144583298749
1.0182510059925587,1.0183249359861661,1.0182510059925587
1.0183230546457882,1.018386219664546,1.0183230546457882
1.0182554502165972,1.0183291698919117,1.0182554502165972
1.0182926221436233,1.0183430298895138,1.0182926221436233
1.0182481603037703,1.018309279871954,1.0182481603037703
1.018309694738809,1.0183603310783593,1.018309694738809
1.0182484374809142,1.0183104172662027,1.0182484374809142
1.0182609013026926,1.0183224924900571,1.0182609013026926
1.0177558106639062,1.0176323194622994,1.0177558106639062
1.0177568380292927,1.0176336061565756,1.0177568380292927
1.0177424950199907,1.017625005054695,1.0177424950199907
1.0177700876451556,1.0176409698525752,1.0177700876451556
1.0177235742347484,1.0176171040590711,1.0177235742347484
1.017771958396024,1.0176428982323467,1.017771958396024
1.0177261768264556,1.017619832848745,1.0177261768264556
1.017736626792646,1.017618651581449,1.017736626792646
1.017728934777248,1.0176226536895274,1.017728934777248
1.0177565667920738,1.0176450726030335,1.0177565667920738
1.017759793928249,1.0176300069012452,1.017759793928249
1.017743063489477,1.017631036098617,1.017743063489477
1.0182271892660233,1.0183314417898963,1.0182271892660233
1.0182489018037266,1.0183599079633336,1.0182489018037266
1.0182289687482466,1.0183267566252383,1.0182289687482466
1.018256768123072,1.018367721680453,1.018256768123072
1.0182211982984104,1.0183431359833162,1.0182211982984104
1.0182227000520665,1.0183447882945642,1.0182227000520665
1.0182497813781675,1.0183484085158736,1.0182497813781675
1.0182078740499867,1.0183175207340864,1.0182078740499867
1.0182173947706972,1.018326487692825,1.0182173947706972
1.0182426343238549,1.0183651817252266,1.0182426343238549
1.018261430815016,1.018359851518835,1.018261430815016
1.018242370633351,1.0183582161696154,1.018242370633351
1.0187917988922737,1.0189548827927157,1.0187917988922737
1.0188276527372646,1.0189913833180622,1.0188276527372646
1.0188035597176877,1.0189552910592756,1.0188035597176877
1.0187918457152592,1.0189676432390746,1.0187918457152592
1.0188476718036092,1.019011763530711,1.0188476718036092
1.0188107083309572,1.0189860978282854,1.0188107083309572
1.0188287027852636,1.0189800656019548,1.0188287027852636
1.0188210152290018,1.0189726041620453,1.0188210152290018
1.018824088108034,1.0189994032869427,1.018824088108034
1.018803195630423,1.0189664817940942,1.018803195630423
1.01882053461844,1.01898988339476,1.01882053461844
1.0188271154669486,1.018984207528433,1.0188271154669486
1.0188607175826652,1.0189961800284362,1.0188607175826652
1.0188831921977548,1.0190249262530693,1.0188831921977548
1.0188337522088815,1.01896251021096,1.0188337522088815
1.0188974628701768,1.019039591581791,1.0188974628701768
1.018827322083397,1.018980036106413,1.018827322083397
1.0188654704359787,1.0190189871474908,1.0188654704359787
1.0188382509542793,1.01896696407224,1.0188382509542793
1.018880877228416,1.0190105324929346,1.018880877228416
1.018824311521606,1.0189707687335774,1.018824311521606
1.018850095709043,1.0189910619423124,1.018850095709043
1.018851105300787,1.0189978638129369,1.018851105300787
1.018849779429477,1.018996639577212,1.018849779429477
1.018767558123175,1.018795477595992,1.018767558123175
1.0187658231991275,1.0187943587470967,1.0187658231991275
1.0187471741631948,1.0187932062279488,1.0187471741631948
1.0187638877269976,1.0187862400281538,1.0187638877269976
1.0187920726422386,1.01882686087526,1.0187920726422386
1.018764656882913,1.0188104320291718,1.018764656882913
1.0187834198030974,1.0188054159991593,1.0187834198030974
1.018761514147574,1.018801098166641,1.018761514147574
1.018785912022163,1.0188323639306702,1.018785912022163
1.0187619199209434,1.0187957061479735,1.0187619199209434
1.0187940830369546,1.0188162048364187,1.0187940830369546
1.0187813602350775,1.0188211763553994,1.0187813602350775
1.0196760723160423,1.0196043741507475,1.0196760723160423
1.0196902727620272,1.0196129302997634,1.0196902727620272
1.0196963196920037,1.0196184980754535,1.0196963196920037
