feeder_1,feeder_2,feeder_3
1.0122876165326165,1.0123153096827207,1.0122876165326165
1.0122571642583535,1.01240183600521,1.0122571642583535
1.0119621708690845,1.012047382165741,1.0119621708690845
1.0121965005526115,1.0123763614055943,1.0121965005526115
1.0121657645574238,1.0122055434111554,1.0121657645574238
1.012416835173071,1.012539259066645,1.012416835173071
1.01238230189689,1.0124794049270136,1.01238230189689
1.0123474926752074,1.012523326863149,1.0123474926752074
1.012151140257014,1.0123849673460645,1.012151140257014
1.0124364916318507,1.0125620331789662,1.0124364916318507
1.012014201413526,1.012190097517853,1.012014201413526
1.0123530724414016,1.0125204179768714,1.0123530724414016
1.012263895136406,1.0124424149393922,1.012263895136406
1.0125809373707544,1.0126391728958895,1.0125809373707544
1.0126805803574273,1.0127527950846409,1.0126805803574273
1.012715249680867,1.0127811815891452,1.012715249680867
1.0126690503295759,1.0127201099905887,1.0126690503295759
1.0126927390467677,1.0127590108751205,1.0126927390467677
1.0126447034180877,1.0127228744551204,1.0126447034180877
1.0126189257404914,1.0126706665787835,1.0126189257404914
1.0126379995219867,1.0127161669701983,1.0126379995219867
1.0125972273114456,1.012649121745696,1.0125972273114456
1.0126036521185067,1.0126610773269127,1.0126036521185067
1.0125270864320006,1.0125913389355705,1.0125270864320006
1.012579451611079,1.012650626509018,1.012579451611079
1.0125808004178722,1.0127281737634948,1.0125808004178722
1.0126507705951882,1.0127920633838332,1.0126507705951882
1.0126897834971118,1.0128381308655947,1.0126897834971118
1.012726213366382,1.0128680774287886,1.012726213366382
1.0126240136698057,1.0127519491256087,1.0126240136698057
1.0127230055329377,1.012864799496275,1.0127230055329377
1.0126089929375284,1.0127639006145464,1.0126089929375284
1.0126547569273399,1.0128091257171372,1.0126547569273399
1.0125937847642634,1.012721862491539,1.0125937847642634
1.0126202638726716,1.0127672779034826,1.0126202638726716
1.0125920192690636,1.0127200369048983,1.0125920192690636
1.0125591217842993,1.012699355696195,1.0125591217842993
1.0128726353364839,1.0129648000248692,1.0128726353364839
1.0130351975139857,1.0131353252709367,1.0130351975139857
1.0130248632722432,1.013111920621332,1.0130248632722432
1.013030155574345,1.013130206342884,1.013030155574345
1.0129961595190737,1.0130756846335829,1.0129961595190737
1.0130338875433718,1.0131285610604706,1.0130338875433718
1.0130322167696242,1.0131270098449154,1.0130322167696242
1.0129478186530583,1.0130546085061412,1.0129478186530583
1.0128755518176071,1.01296812344791,1.0128755518176071
1.0128841237115456,1.0129764350469552,1.0128841237115456
1.0128853956574657,1.0129778897155761,1.0128853956574657
1.0129450567894653,1.013025273453595,1.0129450567894653
1.0120240322612903,1.0120178282183478,1.0120240322612903
1.0121367988285213,1.0121182325669795,1.0121367988285213
1.0121552179868576,1.012143860400146,1.0121552179868576
1.0120764736749677,1.0120624401210407,1.0120764736749677
1.0121296399690263,1.0121187580651516,1.0121296399690263
1.0121685015857997,1.0121630711802354,1.0121685015857997
1.012122219749574,1.0121113948711755,1.012122219749574
1.0121235595976306,1.0120970901528907,1.0121235595976306
1.0120455951857228,1.0120469318856786,1.0120455951857228
1.012056400788029,1.012042656933243,1.012056400788029
1.012018207207675,1.0120122715471969,1.012018207207675
1.0120127351373502,1.01199925058342,1.0120127351373502
1.011729264971584,1.0119197851299275,1.011729264971584
1.0118430378560053,1.012034183724291,1.0118430378560053
1.0118612230650088,1.0120596567751003,1.0118612230650088
1.0118354442214617,1.012026662342972,1.0118354442214617
1.0118748591131776,1.0120732790274831,1.0118748591131776
1.0118151191809333,1.0119988533464022,1.0118151191809333
1.011803850122535,1.0120144535077475,1.011803850122535
1.0118503636058487,1.0120491110260228,1.0118503636058487
1.0118039163253714,1.012015575753935,1.0118039163253714
1.0118009857806296,1.012011708796977,1.0118009857806296
1.0118480316714178,1.0120468052169345,1.0118480316714178
1.011863011258509,1.0120616456268865,1.011863011258509
1.0111660293792355,1.0111679194594099,1.0111660293792355
1.0112614048421722,1.011277701946987,1.0112614048421722
1.011261404842171,1.0112777019469859,1.011261404842171
1.011261404842172,1.0112777019469867,1.011261404842172
1.0112614048421746,1.0112777019469894,1.0112614048421746
1.0112614048421735,1.0112777019469883,1.0112614048421735
1.0112614048421713,1.011277701946986,1.0112614048421713
1.0112614048421749,1.0112777019469896,1.0112614048421749
1.0112614048421726,1.0112777019469874,1.0112614048421726
1.0112614048421746,1.0112777019469894,1.0112614048421746
1.0112614048421733,1.011277701946988,1.0112614048421733
1.0112614048421735,1.0112777019469883,1.0112614048421735
1.0096823773773222,1.0097429362911214,1.0096823773773222
1.009682377377323,1.009742936291122,1.009682377377323
1.0096823773773222,1.0097429362911214,1.0096823773773222
1.009682377377322,1.0097429362911212,1.009682377377322
1.0096823773773185,1.0097429362911179,1.0096823773773185
1.0096823773773207,1.0097429362911199,1.0096823773773207
1.0096823773773214,1.0097429362911206,1.0096823773773214
1.0096823773773214,1.0097429362911203,1.0096823773773214
1.0096823773773198,1.009742936291119,1.0096823773773198
1.0096823773773205,1.0097429362911197,1.0096823773773205
1.0096823773773211,1.0097429362911203,1.0096823773773211
1.009682377377322,1.0097429362911212,1.009682377377322
1.0101944791049544,1.0103251077355664,1.0101944791049544
1.0100869127061887,1.0102230520540771,1.0100869127061887
1.010038269991321,1.01016719828345,1.010038269991321
1.0101174923521676,1.0102613764630903,1.0101174923521676
1.0100698555133898,1.010198232881538,1.0100698555133898
1.0100323928355979,1.01016172617957,1.0100323928355979
1.0101297347357021,1.010245508337301,1.0101297347357021
1.0101253419001857,1.0102424253867814,1.0101253419001857
1.0101660862600452,1.0102964444341003,1.0101660862600452
1.0101821841216212,1.0103137583280417,1.0101821841216212
1.0101276535112347,1.0102708830353164,1.0101276535112347
1.0101799390227468,1.0103111151856854,1.0101799390227468
1.0104656027907228,1.0105717034904353,1.0104656027907228
1.0103472349785452,1.010458305086452,1.0103472349785452
1.0104122839772773,1.010511090858097,1.0104122839772773
1.010352796853879,1.0104643292914,1.010352796853879
1.010415352460241,1.0105403525137397,1.010415352460241
1.010391028141816,1.0104962002928646,1.010391028141816
1.010412398686422,1.010537549207369,1.010412398686422
1.0104550470464917,1.0105617044007225,1.0104550470464917
1.010419962546303,1.010544984470491,1.010419962546303
1.010426549679025,1.0105257682486746,1.010426549679025
1.0104742658083796,1.0105871118637806,1.0104742658083796
1.0104796769426163,1.0105931969476196,1.0104796769426163
1.0111898826009071,1.0112994551233907,1.0111898826009071
1.0111349795849323,1.0112509871484272,1.0111349795849323
1.0111232854870096,1.0112257158909401,1.0111232854870096
1.0110790013958277,1.0111878654605282,1.0110790013958277
1.0111043841867602,1.011213366338096,1.0111043841867602
1.0111575086622393,1.0112801254485497,1.0111575086622393
1.0112097103130018,1.0113207553799255,1.0112097103130018
1.011229523947177,1.0113395609545226,1.011229523947177
1.011207190955865,1.0113111485581074,1.011207190955865
1.0111843757183758,1.0112797648153309,1.0111843757183758
1.0112151617295897,1.0113314801019675,1.0112151617295897
1.0111898829484283,1.0112988490142043,1.0111898829484283
1.011879468518584,1.0120377178581315,1.011879468518584
1.0118368415201353,1.011995436027106,1.0118368415201353
1.0118149514277126,1.0119791724316674,1.0118149514277126
1.0117826955050364,1.0119401768321796,1.0117826955050364
1.011800392466842,1.011957786974957,1.011800392466842
1.0117951581360762,1.011952764341949,1.0117951581360762
1.0118680539401814,1.0120126697690295,1.0118680539401814
1.0118852004464305,1.0120568072481315,1.0118852004464305
1.011960561391845,1.0121202558509392,1.011960561391845
1.011928920592473,1.0120942374550759,1.011928920592473
1.0119316581216995,1.0120833457976037,1.0119316581216995
1.0119718844224206,1.0121309842366184,1.0119718844224206
1.012748041082342,1.0128965413068947,1.012748041082342
1.0126179731468623,1.0127795194142766,1.0126179731468623
1.0126154171237416,1.0127765131537965,1.0126154171237416
1.0125924380905187,1.012746851588442,1.0125924380905187
1.0126606633080686,1.0128025147860538,1.0126606633080686
1.0126684794294378,1.0128372755038644,1.0126684794294378
1.0126719156893993,1.0128141152256076,1.0126719156893993
1.0126865501169562,1.0128283899023043,1.0126865501169562
1.0127238111131627,1.0128723869366398,1.0127238111131627
1.0127027548585257,1.012870863801122,1.0127027548585257
1.0127786165452102,1.012934316280171,1.0127786165452102
1.0127097093751913,1.0128777051322442,1.0127097093751913
1.0135546858214672,1.0137738264971727,1.0135546858214672
1.013366338431884,1.0135913499435165,1.013366338431884
1.013366338431885,1.0135913499435174,1.013366338431885
1.0133663384318872,1.0135913499435198,1.0133663384318872
1.0133663384318856,1.0135913499435183,1.0133663384318856
1.0133663384318856,1.0135913499435183,1.0133663384318856
1.0133663384318847,1.0135913499435174,1.0133663384318847
1.0133663384318852,1.0135913499435176,1.0133663384318852
1.0133663384318858,1.0135913499435183,1.0133663384318858
1.0133663384318854,1.013591349943518,1.0133663384318854
1.0133663384318858,1.0135913499435185,1.0133663384318858
1.0133663384318854,1.013591349943518,1.0133663384318854
1.01502982153497,1.015195204525848,1.01502982153497
1.015028870945884,1.0151939122304792,1.015028870945884
1.0150234009002324,1.0151889136171632,1.0150234009002324
1.015031488040854,1.0151967344495882,1.015031488040854
1.0149991744870082,1.0151571088229199,1.0149991744870082
1.0150305746885728,1.0151957525820476,1.0150305746885728
1.015028967627662,1.0151941462314047,1.015028967627662
1.01502978606172,1.0151949643037415,1.01502978606172
1.014999156986461,1.015170539781519,1.014999156986461
1.0150276764522532,1.015192852644649,1.0150276764522532
1.015030061715983,1.0151952404905968,1.015030061715983
1.0150304487167177,1.0151955499514222,1.0150304487167177
1.0153046881409917,1.015379132219231,1.0153046881409917
1.0152962910527137,1.0153705367199006,1.0152962910527137
1.015280652949793,1.0153554320074714,1.015280652949793
1.015282733873212,1.0153494498099287,1.015282733873212
1.0153373394272274,1.0153926222627723,1.0153373394272274
1.0153643827656456,1.0154186972713901,1.0153643827656456
1.0153576664852622,1.0154398277604426,1.0153576664852622
1.015370647484046,1.015451867404126,1.015370647484046
1.0154324441791878,1.015501915966896,1.0154324441791878
1.015386756407335,1.0154410865986632,1.015386756407335
1.0154360542686829,1.0155052812578722,1.0154360542686829
1.015405614325183,1.0154675199805603,1.015405614325183
1.015008122521929,1.0151600942320702,1.015008122521929
1.0150641928247341,1.0152311830287093,1.0150641928247341
1.0150716481465705,1.015211648622716,1.0150716481465705
1.015032076869919,1.0151842733194323,1.015032076869919
1.0150091996506057,1.0151606798717487,1.0150091996506057
1.0150677518288356,1.0152077492409062,1.0150677518288356
1.0150746571568927,1.0152417024702023,1.0150746571568927
1.0150241644564133,1.0151765612488115,1.0150241644564133
1.0150784784392926,1.0152451627959918,1.0150784784392926
1.0150252476905874,1.0151776531144596,1.0150252476905874
1.01501796989464,1.0151704708686595,1.01501796989464
1.0150939013008065,1.0152340442205352,1.0150939013008065
1.0151034077325254,1.0152964517382095,1.0151034077325254
1.0151034077325247,1.015296451738209,1.0151034077325247
1.0151034077325234,1.0152964517382077,1.0151034077325234
1.0151034077325234,1.0152964517382075,1.0151034077325234
1.015103407732527,1.0152964517382113,1.015103407732527
1.015103407732526,1.0152964517382104,1.015103407732526
1.015103407732523,1.015296451738207,1.015103407732523
1.015103407732527,1.0152964517382113,1.015103407732527
1.0151034077325256,1.0152964517382097,1.0151034077325256
1.0151034077325238,1.015296451738208,1.0151034077325238
1.0151034077325256,1.0152964517382097,1.0151034077325256
1.0151034077325227,1.0152964517382068,1.0151034077325227
1.0148507587065783,1.0149892147630488,1.0148507587065783
1.0148507587065823,1.0149892147630528,1.0148507587065823
1.0148507587065818,1.0149892147630524,1.0148507587065818
1.0148507587065807,1.0149892147630513,1.0148507587065807
1.0148507587065803,1.0149892147630508,1.0148507587065803
1.0148507587065805,1.014989214763051,1.0148507587065805
1.0148507587065798,1.0149892147630504,1.0148507587065798
1.0148507587065798,1.0149892147630504,1.0148507587065798
1.0148507587065783,1.0149892147630488,1.0148507587065783
1.0148507587065783,1.0149892147630486,1.0148507587065783
1.0148507587065798,1.0149892147630504,1.0148507587065798
1.0148507587065791,1.0149892147630497,1.0148507587065791
1.0145900150917542,1.0147284249500708,1.0145900150917542
1.0146008868604228,1.014738958933234,1.0146008868604228
1.0145407783405602,1.014691121026955,1.0145407783405602
1.014587549632787,1.0147259044379502,1.014587549632787
1.0144983935206415,1.0146222476919455,1.0144983935206415
1.0145185306319398,1.0146688135234307,1.0145185306319398
1.0144831390613724,1.0146072638024801,1.0144831390613724
1.014483496296204,1.0146346531353994,1.014483496296204
1.0144403246993852,1.01457057774551,1.0144403246993852
1.0144119300081071,1.014548419781362,1.0144119300081071
1.0144091453266344,1.014545544335072,1.0144091453266344
1.0144438065068782,1.014573724284326,1.0144438065068782
1.0139289020242561,1.0139968836185824,1.0139289020242561
1.0139796916262758,1.0140478335364782,1.0139796916262758
1.013918992754711,1.0139995629122251,1.013918992754711
1.0139195953196687,1.0139735319086245,1.0139195953196687
1.013901735679021,1.0139830027829762,1.013901735679021
1.0139268797567873,1.0139885963943,1.0139268797567873
1.0138886069559347,1.0139703899163388,1.0138886069559347
1.0138736294911808,1.0139281687058992,1.0138736294911808
1.0137966343891194,1.0138637849453287,1.0137966343891194
1.0138701755682022,1.0139249615875774,1.0138701755682022
1.0138735551423774,1.0139546676443385,1.0138735551423774
1.0138270180011235,1.01388749022114,1.0138270180011235
1.0135483370498055,1.0136736125105121,1.0135483370498055
1.0134798633487068,1.0136058472171123,1.0134798633487068
1.0135149330117956,1.0136599645192321,1.0135149330117956
1.013578566355118,1.013711014505142,1.013578566355118
1.0135797711201038,1.013711904157552,1.0135797711201038
1.013570374804339,1.013702710985457,1.013570374804339
1.0135744239018456,1.0137072397762532,1.0135744239018456
1.0134465964805741,1.0135652638461792,1.0134465964805741
1.013578397328913,1.0137109992018263,1.013578397328913
1.0135794154938524,1.0137120283362082,1.0135794154938524
1.01356966693901,1.01370227587796,1.01356966693901
1.013514851771384,1.0136600121593562,1.013514851771384
1.0125360981953602,1.0126347279584196,1.0125360981953602
1.0125360981953606,1.0126347279584202,1.0125360981953606
1.0125360981953588,1.0126347279584185,1.0125360981953588
1.0125360981953582,1.0126347279584176,1.0125360981953582
1.0125360981953573,1.0126347279584167,1.0125360981953573
1.0125360981953595,1.0126347279584191,1.0125360981953595
1.0125360981953586,1.012634727958418,1.0125360981953586
1.012536098195358,1.0126347279584174,1.012536098195358
1.0125360981953602,1.0126347279584198,1.0125360981953602
1.0125360981953593,1.012634727958419,1.0125360981953593
1.0125360981953584,1.012634727958418,1.0125360981953584
1.0125360981953582,1.0126347279584178,1.0125360981953582
1.013175645873385,1.0132469439062277,1.013175645873385
1.013175645873384,1.0132469439062268,1.013175645873384
1.0131756458733834,1.013246943906226,1.0131756458733834
1.013175645873384,1.0132469439062266,1.013175645873384
1.0131756458733858,1.0132469439062286,1.0131756458733858
1.013175645873384,1.0132469439062266,1.013175645873384
1.0131756458733836,1.0132469439062264,1.0131756458733836
1.0131756458733845,1.013246943906227,1.0131756458733845
1.013175645873387,1.0132469439062295,1.013175645873387
1.0131756458733832,1.0132469439062257,1.0131756458733832
1.0131756458733843,1.013246943906227,1.0131756458733843
