feeder_1,feeder_2,feeder_3
1.0190382146267432,1.0190955635752572,1.0190382146267432
1.0185602513593832,1.0186129330113187,1.0185602513593832
1.0189139075358922,1.0189442305300591,1.0189139075358922
1.0187347530458766,1.0187845718208957,1.0187347530458766
1.0184282582415576,1.0184895941263323,1.0184282582415576
1.0190602772422712,1.0191453811496576,1.0190602772422712
1.0185882393369594,1.018645160247907,1.0185882393369594
1.0189267819605548,1.0190466613447065,1.0189267819605548
1.0193803578033989,1.019466164519649,1.0193803578033989
1.0189623928633849,1.019019820141149,1.0189623928633849
1.0193186411467259,1.019278739032495,1.0193186411467259
1.018796515432976,1.018904918613577,1.018796515432976
1.0187099429639894,1.0187867331242815,1.0187099429639894
1.018701386048754,1.0187718648530242,1.018701386048754
1.018690360543239,1.0187785424995028,1.018690360543239
1.0186844851473642,1.01874882289582,1.0186844851473642
1.0191647233745962,1.0193171386889617,1.0191647233745962
1.0192008440306966,1.0193470500172033,1.0192008440306966
1.0192007287131546,1.0193469929697663,1.0192007287131546
1.019200616231653,1.0193468793571343,1.019200616231653
1.0192007990245469,1.0193471184379639,1.0192007990245469
1.0192007689017313,1.0193470913079283,1.0192007689017313
1.019200823590497,1.0193470314104436,1.019200823590497
1.0192008476435908,1.0193470535985152,1.0192008476435908
1.019200807279612,1.0193471314792348,1.019200807279612
1.019200709438802,1.0193469184443669,1.019200709438802
1.0192007486671508,1.0193470681211667,1.0192007486671508
1.0192006249575036,1.0193468862577042,1.0192006249575036
1.0202081884052885,1.0202996321646332,1.0202081884052885
1.0202149213426321,1.020300875135805,1.0202149213426321
1.020215281272096,1.020300936024861,1.020215281272096
1.020218941375812,1.0203045935701973,1.020218941375812
1.0202161037863577,1.020301756525804,1.0202161037863577
1.0202010758241136,1.0202805281190286,1.0202010758241136
1.0202140339392058,1.0202996870762422,1.0202140339392058
1.0202127812460224,1.0202984346236847,1.0202127812460224
1.0202117999749014,1.020297336128007,1.0202117999749014
1.0202100368798028,1.0202956907846237,1.0202100368798028
1.0202102397513906,1.0202958936172424,1.0202102397513906
1.0202157945310384,1.0203014473298881,1.0202157945310384
1.020535284335511,1.0205304900242236,1.020535284335511
1.02052125461697,1.0205100803381884,1.02052125461697
1.0205446267278127,1.0205343855209341,1.0205446267278127
1.020508116164591,1.0204961922361622,1.020508116164591
1.0205288470069902,1.0205299934595984,1.0205288470069902
1.0205480926479427,1.0205386583222005,1.0205480926479427
1.0204782226123228,1.0204665159396742,1.0204782226123228
1.0205221343433803,1.0205119569116319,1.0205221343433803
1.0205125183648875,1.0204963414227584,1.0205125183648875
1.0204974679378291,1.0204752249338807,1.0204974679378291
1.0205160193926346,1.0205055331939312,1.0205160193926346
1.0204752220580464,1.0204647060896124,1.0204752220580464
1.020223339647746,1.0202965964616872,1.020223339647746
1.0202630927242737,1.0203251489290452,1.0202630927242737
1.0202277605248171,1.0203015223613516,1.0202277605248171
1.0202087220426501,1.0202824099517025,1.0202087220426501
1.0202144817149854,1.020287921466758,1.0202144817149854
1.020216897867939,1.020290653512176,1.020216897867939
1.0202710322875124,1.0203459168645792,1.0202710322875124
1.0201967962022607,1.0202704874154542,1.0201967962022607
1.020235861439182,1.0203220659011314,1.020235861439182
1.0202045002676587,1.0202774163612727,1.0202045002676587
1.0202023861909948,1.0202757025038147,1.0202023861909948
1.020243338542934,1.0203182044094723,1.020243338542934
1.0203398905660646,1.0204539961041248,1.0203398905660646
1.0203398905660643,1.0204539961041248,1.0203398905660643
1.0203398905660672,1.0204539961041275,1.0203398905660672
1.0203398905660643,1.0204539961041246,1.0203398905660643
1.0203398905660601,1.0204539961041204,1.0203398905660601
1.020339890566063,1.0204539961041232,1.020339890566063
1.020339890566062,1.0204539961041221,1.020339890566062
1.0203398905660652,1.0204539961041255,1.0203398905660652
1.020339890566063,1.0204539961041232,1.020339890566063
1.0203398905660617,1.020453996104122,1.0203398905660617
1.0203398905660617,1.020453996104122,1.0203398905660617
1.020339890566064,1.0204539961041241,1.020339890566064
1.0201099717063327,1.020169719823119,1.0201099717063327
1.020109971706336,1.020169719823122,1.020109971706336
1.0201099717063355,1.0201697198231217,1.0201099717063355
1.020109971706336,1.0201697198231223,1.020109971706336
1.020109971706334,1.0201697198231203,1.020109971706334
1.0201099717063344,1.0201697198231205,1.0201099717063344
1.0201099717063333,1.0201697198231197,1.0201099717063333
1.0201099717063367,1.0201697198231228,1.0201099717063367
1.0201099717063358,1.0201697198231219,1.0201099717063358
1.020109971706334,1.02016971982312,1.020109971706334
1.0201099717063355,1.0201697198231219,1.0201099717063355
1.0201099717063347,1.0201697198231208,1.0201099717063347
1.0196987419463803,1.0197511791895297,1.0196987419463803
1.0197107068008582,1.0197635219236583,1.0197107068008582
1.01969013855036,1.0197485903541086,1.01969013855036
1.0196700118603468,1.019728326704318,1.0196700118603468
1.0196635952862745,1.0197330583891058,1.0196635952862745
1.0197013123557372,1.019748319108694,1.0197013123557372
1.0197029620663014,1.0197724568082327,1.0197029620663014
1.0197329496495768,1.0197923096532293,1.0197329496495768
1.0197150255557363,1.019761260039736,1.0197150255557363
1.0197154589955948,1.019773421309159,1.0197154589955948
1.0197105470219057,1.0197745832740195,1.0197105470219057
1.0197039867747226,1.019767954493936,1.0197039867747226
1.0192505155209053,1.0192537920710838,1.0192505155209053
1.0192610163225606,1.0192653042905242,1.0192610163225606
1.0192238129285145,1.0192148212064622,1.0192238129285145
1.0192186680087876,1.0192209617459462,1.0192186680087876
1.0192697668886137,1.0192738822399003,1.0192697668886137
1.0192463187189553,1.0192611202075668,1.0192463187189553
1.0192828129309772,1.0192870220013055,1.0192828129309772
1.0192717776196574,1.0192866295319654,1.0192717776196574
1.0192706045884543,1.0192615412896822,1.0192706045884543
1.0192609318026924,1.0192639114510915,1.0192609318026924
1.019254230017636,1.0192568207763677,1.019254230017636
1.0192598116266387,1.019262767329059,1.0192598116266387
1.0188575170030139,1.0189401791596133,1.0188575170030139
1.0188564866276346,1.0189207429027385,1.0188564866276346
1.0188591955821424,1.0189471429548012,1.0188591955821424
1.0188727544528342,1.018938042961524,1.0188727544528342
1.018907654943148,1.018984033823952,1.018907654943148
1.018912645047928,1.0189900518080868,1.018912645047928
1.018888329364369,1.0189762379177008,1.018888329364369
1.0188692933578005,1.0189456520948503,1.0188692933578005
1.0189067957040243,1.0189949870834492,1.0189067957040243
1.0189149375441,1.018979380321573,1.0189149375441
1.0188910775792175,1.01896740645005,1.0188910775792175
1.0189141670888908,1.0189843656431936,1.0189141670888908
1.0183260460583334,1.0182291395809486,1.0183260460583334
1.0183258055810314,1.018210745588197,1.0183258055810314
1.0183009812433157,1.0182036307524605,1.0183009812433157
1.0183566697320363,1.0182547723758886,1.0183566697320363
1.018368252617596,1.0182658646050606,1.018368252617596
1.018350279504785,1.0182354127551134,1.018350279504785
1.0183448056095203,1.0182540968424347,1.0183448056095203
1.0183357431346438,1.0182323805339588,1.0183357431346438
1.018359231375862,1.0182508886936312,1.018359231375862
1.0184082744213303,1.0183062620620056,1.0184082744213303
1.0183571797322064,1.018253915604821,1.0183571797322064
1.0183721327097652,1.018274834846432,1.0183721327097652
1.0187001128342936,1.0188249210653726,1.0187001128342936
1.0187037665902452,1.0188282999815803,1.0187037665902452
1.0187018157003438,1.0188262862201958,1.0187018157003438
1.0187244257256085,1.0188492210115072,1.0187244257256085
1.0187095446882233,1.0188387597657722,1.0187095446882233
1.018727402086236,1.0188521433653517,1.018727402086236
1.0186913620478253,1.0188149001006568,1.0186913620478253
1.0186901402438902,1.0188139807889205,1.0186901402438902
1.01873313002945,1.0188456386845155,1.01873313002945
1.018706363440302,1.018830032574301,1.018706363440302
1.0187077149962482,1.018831302816458,1.0187077149962482
1.0187180606809059,1.0188480318061073,1.0187180606809059
1.0192906063001816,1.0194682461325146,1.0192906063001816
1.019287569936711,1.0194649409473189,1.019287569936711
1.019263038264793,1.0194288638286242,1.019263038264793
1.0192921052983832,1.0194701183862191,1.0192921052983832
1.0193063322743192,1.0194840347150087,1.0193063322743192
1.0192836917692256,1.019460788407861,1.0192836917692256
1.0192641109097882,1.01942956325138,1.0192641109097882
1.0192873672665819,1.0194645379481173,1.0192873672665819
1.0192692388975089,1.019458717929034,1.0192692388975089
1.0193022867365882,1.0194789297481714,1.0193022867365882
1.0192833340414758,1.0194666754890178,1.0192833340414758
