feeder_1,feeder_2,feeder_3
1.0182951410175138,1.018392869238105,1.0182951410175138
1.0180170394672212,1.0181111474557571,1.0180170394672212
1.017620312272089,1.0178280228369754,1.017620312272089
1.0177789035839175,1.0179166241689483,1.0177789035839175
1.0179245081835266,1.018011515820909,1.0179245081835266
1.0179901213194777,1.0181422958039994,1.0179901213194777
1.0181722155722812,1.0184391034336095,1.0181722155722812
1.0179908758857603,1.0181756001766382,1.0179908758857603
1.018154066405242,1.0183330704142,1.018154066405242
1.017930167065442,1.0180427005785377,1.017930167065442
1.0176416055082085,1.017726610226477,1.0176416055082085
1.0176116708881555,1.0177778268399915,1.0176116708881555
1.0182272245656052,1.0183659135438436,1.0182272245656052
1.0182278605826538,1.0183665800079422,1.0182278605826538
1.0182314113759692,1.0183700999460854,1.0182314113759692
1.0182156012189834,1.0183724211863623,1.0182156012189834
1.0181732387227749,1.0183171120979126,1.0181732387227749
1.0182454366249454,1.0183842075496259,1.0182454366249454
1.0182001078646215,1.018350572241621,1.0182001078646215
1.0182080245607308,1.0183582423107935,1.0182080245607308
1.0179174553278283,1.0179270823117772,1.0179174553278283
1.0179175272161247,1.0179271541859296,1.0179175272161247
1.017873548166951,1.0178942728254003,1.017873548166951
1.0179226706454385,1.0179328315231237,1.0179226706454385
1.017890697823991,1.0178870748452116,1.017890697823991
1.0178858518215899,1.0179077040926963,1.0178858518215899
1.0178568842037108,1.0178645824541086,1.0178568842037108
1.017850708468645,1.0178597202592845,1.017850708468645
1.017900963693909,1.0178970866106665,1.017900963693909
1.0179025617841944,1.0178996954814825,1.0179025617841944
1.0178813792665236,1.0178961206548618,1.0178813792665236
1.0178854895701637,1.0179002890697648,1.0178854895701637
1.0175990489107867,1.017734506808338,1.0175990489107867
1.017602012589239,1.0177376783435819,1.017602012589239
1.0175956983806138,1.0177308195959918,1.0175956983806138
1.0175924284398739,1.0177282048929044,1.0175924284398739
1.0175646494479698,1.017686893412635,1.0175646494479698
1.0175746776868502,1.0176978484873236,1.0175746776868502
1.0175578235387255,1.0177046279885047,1.0175578235387255
1.0175600311578337,1.0177074533236041,1.0175600311578337
1.0175400398671093,1.0176740590290934,1.0175400398671093
1.0175379751375706,1.0176726855071134,1.0175379751375706
1.0175441383907744,1.0176786028107885,1.0175441383907744
1.0175312734583308,1.017665598955329,1.0175312734583308
1.0173336894777378,1.017513694796295,1.0173336894777378
1.0173284459214877,1.017508592023468,1.0173284459214877
1.0172938942887875,1.0174859625360069,1.0172938942887875
1.0172931887443275,1.0174598411637017,1.0172931887443275
1.017315310717532,1.017482682667725,1.017315310717532
1.0172825267410799,1.0174740451451898,1.0172825267410799
1.0172663468947492,1.017445483308047,1.0172663468947492
1.0173354357045725,1.0175154422304928,1.0173354357045725
1.017283378827971,1.017462904570728,1.017283378827971
1.0172808493377672,1.0174533897445366,1.0172808493377672
1.0173081016898766,1.0175002274714888,1.0173081016898766
1.0173106765018531,1.0174778130516993,1.0173106765018531
1.0168206555659411,1.0170314608863575,1.0168206555659411
1.01684418046851,1.017043213971953,1.01684418046851
1.0168444920221162,1.0170436143065318,1.0168444920221162
1.0168616922832956,1.017066768596035,1.0168616922832956
1.0168354512496047,1.0170529283535081,1.0168354512496047
1.0168293433929418,1.0170217107674584,1.0168293433929418
1.0168312585293948,1.0170488885653375,1.0168312585293948
1.0168581380605828,1.017063265461449,1.0168581380605828
1.0168124428117458,1.0170171604101645,1.0168124428117458
1.016808127525855,1.0170184711661319,1.016808127525855
1.0168056226139446,1.0170102488683712,1.0168056226139446
1.0168510745583512,1.0170437746849792,1.0168510745583512
1.0165391706719815,1.0167282509628337,1.0165391706719815
1.0165767829626553,1.0167606946304983,1.0165767829626553
1.016554340161897,1.0167248834054092,1.016554340161897
1.0165357836173694,1.0167306066673796,1.0165357836173694
1.0165856838056944,1.0167694212851828,1.0165856838056944
1.0165878602317755,1.0167717961402816,1.0165878602317755
1.016560192294875,1.0167308963344606,1.016560192294875
1.016547700875177,1.0167432511786214,1.016547700875177
1.0165166528549001,1.01669968799121,1.0165166528549001
1.0165256808810428,1.0167084560068103,1.0165256808810428
1.0165416576601203,1.0167186756222735,1.0165416576601203
1.0165595602779733,1.0167550718761558,1.0165595602779733
1.016869828977238,1.0171346889722084,1.016869828977238
1.0168850529489624,1.0171627024490502,1.0168850529489624
1.016877022545469,1.017136036072082,1.016877022545469
1.0168998227922397,1.017171270979573,1.0168998227922397
1.016904037409415,1.0171821933567784,1.016904037409415
1.0168592869581574,1.0171180332397838,1.0168592869581574
1.0168781841729642,1.0171620475641892,1.0168781841729642
1.01686062261636,1.0171437621021302,1.01686062261636
1.0168864553324153,1.0171458201754016,1.0168864553324153
1.0168605277408915,1.0171437391126545,1.0168605277408915
1.0168526758786331,1.0171237455082587,1.0168526758786331
1.0168851893058621,1.0171441148252753,1.0168851893058621
1.0169602401955753,1.0171170426797451,1.0169602401955753
1.0170149422780175,1.0171727319988761,1.0170149422780175
1.0170217071069843,1.017179466288246,1.0170217071069843
1.0169766161191391,1.0171459585544127,1.0169766161191391
1.0169842119517636,1.0171540699701889,1.0169842119517636
1.0170186653263937,1.017176205832351,1.0170186653263937
1.0169561083519678,1.017112936662394,1.0169561083519678
1.017001175281294,1.0171461113055131,1.017001175281294
1.0169861805310612,1.0171556960872683,1.0169861805310612
1.0170011525905986,1.017145776169561,1.0170011525905986
1.016998957922589,1.0171437763945148,1.016998957922589
1.0169624685475611,1.0171191099244228,1.0169624685475611
1.0170629502810133,1.0170584854864435,1.0170629502810133
1.0171122660288068,1.0171085260979906,1.0171122660288068
1.017076852382321,1.0170853172559833,1.017076852382321
1.01709464216375,1.017084907865026,1.01709464216375
1.0170897301309374,1.0170732218625205,1.0170897301309374
1.0170782884686655,1.0170871711041263,1.0170782884686655
1.0170450940781535,1.0170404746243236,1.0170450940781535
1.0170912689079001,1.0170753504669252,1.0170912689079001
1.0171334874777926,1.0171303849992497,1.0171334874777926
1.0170613726389863,1.0170568929936816,1.0170613726389863
1.01709007393701,1.0170984999198596,1.01709007393701
1.017097743348179,1.017081379015766,1.017097743348179
1.0174698173101435,1.0174059891136078,1.0174698173101435
1.0174894493159505,1.0174261782246945,1.0174894493159505
1.0175114458561532,1.0174416465201124,1.0175114458561532
1.017438306624489,1.0173672828751763,1.017438306624489
1.0175070872068903,1.0174379832470748,1.0175070872068903
1.017484654411368,1.0174029993685287,1.017484654411368
1.0174724027893929,1.0174146187512645,1.0174724027893929
1.0174908471686799,1.0174090430343128,1.0174908471686799
1.0174818324930763,1.0174245317001644,1.0174818324930763
1.0174854354996112,1.017427995437027,1.0174854354996112
1.017478280409268,1.0174025133544882,1.017478280409268
1.0174972494978871,1.0174150848591952,1.0174972494978871
1.0176865412077867,1.0177842528275696,1.0176865412077867
1.0177213487305408,1.0178134415989097,1.0177213487305408
1.0177370119450577,1.0178357768609363,1.0177370119450577
1.0177016015667844,1.017812232383164,1.0177016015667844
1.0177405664866233,1.017839397330681,1.0177405664866233
1.0177457016595097,1.0178442519455153,1.0177457016595097
1.017701993569094,1.0178129943439882,1.017701993569094
1.017713965834541,1.0177996918974044,1.017713965834541
1.0176986780446016,1.0178030685312627,1.0176986780446016
1.0176973952259738,1.017789738796927,1.0176973952259738
1.0176846009230534,1.0177823176071732,1.0176846009230534
1.0176793513258673,1.0177773174184825,1.0176793513258673
1.017122698941708,1.0173343353869433,1.017122698941708
1.0171286907971628,1.0173533114448192,1.0171286907971628
1.0171159043863074,1.0173213913737693,1.0171159043863074
1.0171213567723643,1.0173452252508786,1.0171213567723643
1.017152161043575,1.0173705303207632,1.017152161043575
1.017089269521621,1.017307085436386,1.017089269521621
1.0171469676410565,1.0173655660190375,1.0171469676410565
1.0171620288237653,1.0173809500562898,1.0171620288237653
1.0171676211978475,1.0173869406223757,1.0171676211978475
1.017102440514708,1.0173201901896416,1.017102440514708
1.0170918257876376,1.0173093245805573,1.0170918257876376
1.0170912639516632,1.0173087446596938,1.0170912639516632
1.016782441618095,1.0169072650530138,1.016782441618095
1.0168184109828535,1.016950079616955,1.0168184109828535
1.0168327755871172,1.0169586479960977,1.0168327755871172
1.0168238317308997,1.016949507395932,1.0168238317308997
1.016790170623051,1.016927436839592,1.016790170623051
1.0168328453881574,1.0169587670775946,1.0168328453881574
1.0168018928347164,1.0169146613726014,1.0168018928347164
1.0168015583101941,1.016914783553192,1.0168015583101941
1.0168429109496313,1.0169683165584986,1.0168429109496313
1.0168153482789952,1.016946799789185,1.0168153482789952
1.016798723946941,1.0169363770635174,1.016798723946941
1.0168080194186515,1.016920658529114,1.0168080194186515
1.0157011748499118,1.0157886353621999,1.0157011748499118
1.0156971230163094,1.015784671668923,1.0156971230163094
1.0156971230163097,1.0157846716689232,1.0156971230163097
1.015697123016308,1.0157846716689216,1.015697123016308
1.0156971230163083,1.0157846716689218,1.0156971230163083
1.015697123016309,1.0157846716689227,1.015697123016309
1.0156971230163083,1.015784671668922,1.0156971230163083
1.0156971230163054,1.0157846716689192,1.0156971230163054
1.0156971230163097,1.0157846716689234,1.0156971230163097
1.0156971230163103,1.015784671668924,1.0156971230163103
1.0156971230163083,1.0157846716689218,1.0156971230163083
1.0156971230163083,1.0157846716689218,1.0156971230163083
1.014077713055832,1.014117171432839,1.014077713055832
1.0140777130558345,1.0141171714328414,1.0140777130558345
1.0140777130558318,1.0141171714328387,1.0140777130558318
1.0140777130558336,1.0141171714328407,1.0140777130558336
1.0140777130558327,1.0141171714328396,1.0140777130558327
1.0140777130558325,1.0141171714328396,1.0140777130558325
1.0140777130558325,1.0141171714328394,1.0140777130558325
1.0140777130558345,1.0141171714328414,1.0140777130558345
1.0140777130558332,1.0141171714328403,1.0140777130558332
1.0140777130558316,1.0141171714328385,1.0140777130558316
1.0140777130558356,1.0141171714328427,1.0140777130558356
1.0140777130558338,1.0141171714328407,1.0140777130558338
1.014506911400736,1.0146351378935563,1.014506911400736
1.0144949625955566,1.0146228906696013,1.0144949625955566
1.0144628827651738,1.0145903500870017,1.0144628827651738
1.0145009712785011,1.0146168389192745,1.0145009712785011
1.014453650830863,1.0145807973367806,1.014453650830863
1.0144627765006036,1.0145901091641174,1.0144627765006036
1.0144979826438183,1.014613697030305,1.0144979826438183
1.01452329321924,1.014651822724802,1.01452329321924
1.0144717896230226,1.0146118967108204,1.0144717896230226
1.0145039885077922,1.0146264031158307,1.0145039885077922
1.0144772226437206,1.0146173872181083,1.0144772226437206
1.0145196123806053,1.0146484018093593,1.0145196123806053
1.0147037071068878,1.0148271854377822,1.0147037071068878
1.0146841184950655,1.0147945854874711,1.0146841184950655
1.0146698248915358,1.0147861967515934,1.0146698248915358
1.014666968703703,1.0147832282044145,1.014666968703703
1.0147050490458118,1.0148099671351924,1.0147050490458118
1.0147023537605604,1.014831384432896,1.0147023537605604
1.014695489273123,1.0148006191135168,1.014695489273123
1.0146921250002359,1.0148216406231558,1.0146921250002359
1.0147386593972256,1.0148566035372233,1.0147386593972256
1.0146936913481237,1.0147980381076205,1.0146936913481237
1.0146729278542108,1.014801687964409,1.0146729278542108
1.0147256576895598,1.014842822206182,1.0147256576895598
1.0154039183003516,1.0155243087463228,1.0154039183003516
1.0153645237439528,1.0154780592621135,1.0153645237439528
1.0154044710631516,1.0155307360490926,1.0154044710631516
1.0153678584252708,1.0154811637585526,1.0153678584252708
1.0153955424949048,1.0154979163168683,1.0153955424949048
1.0154419349129187,1.0155565388125567,1.0154419349129187
1.0153642950598916,1.0154782085980747,1.0153642950598916
1.0153533143336315,1.015466095667317,1.0153533143336315
1.01539786182298,1.0154994930919772,1.01539786182298
1.0154217753568098,1.0155364473633282,1.0154217753568098
1.015380238466083,1.0155060138042846,1.015380238466083
1.0154169579762085,1.0155314058222835,1.0154169579762085
1.0160185456304733,1.016181111473938,1.0160185456304733
1.0159880690858871,1.016143984221324,1.0159880690858871
1.0159622399134003,1.0161244449073525,1.0159622399134003
1.0159644339607155,1.0161263127606803,1.0159644339607155
1.0159580703567535,1.0161197312796284,1.0159580703567535
1.0159663216455876,1.0161284271053639,1.0159663216455876
1.01603022126454,1.0161935681962113,1.01603022126454
1.0159855920639806,1.016160602270777,1.0159855920639806
1.016021828521612,1.0161845426167055,1.016021828521612
1.0160264168648065,1.0161890829502105,1.0160264168648065
1.0160243693984372,1.0161870340275558,1.0160243693984372
1.0159804893125728,1.0161307539941538,1.0159804893125728
1.0166032201299398,1.016768519608287,1.0166032201299398
1.0165882315597352,1.0167530523964454,1.0165882315597352
1.0165929444176123,1.0167577312072527,1.0165929444176123
1.0165757460000757,1.0167343454005577,1.0165757460000757
1.0166083156578163,1.0167793042653088,1.0166083156578163
1.0165642394415093,1.0167225813490908,1.0165642394415093
1.0166096448523143,1.0167563379740263,1.0166096448523143
1.0165927584448482,1.0167641329510912,1.0165927584448482
1.0166377537788651,1.0167971475125162,1.0166377537788651
1.0166005489095842,1.016747286381838,1.0166005489095842
1.0165956076160263,1.0167419852856852,1.0165956076160263
1.0166261427202206,1.0167856944266724,1.0166261427202206
1.0172159022205487,1.0174457461470305,1.0172159022205487
1.0171726883414145,1.017401710206741,1.0171726883414145
1.0171726883414136,1.0174017102067403,1.0171726883414136
1.0171726883414156,1.0174017102067423,1.0171726883414156
1.0171726883414165,1.0174017102067434,1.0171726883414165
1.0171726883414158,1.0174017102067425,1.0171726883414158
1.0171726883414134,1.01740171020674,1.0171726883414134
1.017172688341414,1.0174017102067408,1.017172688341414
1.0171726883414163,1.0174017102067432,1.0171726883414163
1.0171726883414156,1.0174017102067423,1.0171726883414156
1.0171726883414163,1.017401710206743,1.0171726883414163
1.0171726883414165,1.0174017102067432,1.0171726883414165
1.018403197700892,1.0185710433838013,1.018403197700892
1.0184059570763588,1.0185738303749687,1.0184059570763588
1.0183878659605958,1.0185492983373199,1.0183878659605958
1.0184043173718584,1.018572166938607,1.0184043173718584
1.018402790007108,1.0185706358335451,1.018402790007108
1.018405571205524,1.0185734160528486,1.018405571205524
1.0183815053077907,1.0185551682641234,1.0183815053077907
1.0184011521918062,1.0185689985948325,1.0184011521918062
1.0184040798642202,1.0185718848446677,1.0184040798642202
1.018403944619739,1.0185716726053506,1.018403944619739
1.0184013138635226,1.01856966293648,1.0184013138635226
1.0184063029594996,1.0185741475492132,1.0184063029594996
1.0187057083661373,1.0187824277684234,1.0187057083661373
1.0186903479589435,1.018760583490486,1.0186903479589435
1.0186835472170588,1.018754275091162,1.0186835472170588
1.0187256053471505,1.01880831771862,1.0187256053471505
1.0186868580173933,1.018757633651067,1.0186868580173933
1.0187123409968686,1.0187952569071705,1.0187123409968686
1.0187182009284736,1.0187776304706109,1.0187182009284736
1.0187465782888978,1.018817728102595,1.0187465782888978
1.0187179769676842,1.0187773335603003,1.0187179769676842
1.018751253583484,1.0188224314264707,1.018751253583484
1.0187427601223347,1.0188143466757775,1.0187427601223347
1.0187291604378164,1.018794454796134,1.0187291604378164
1.0184269125739929,1.018576816391584,1.0184269125739929
1.0184009260136941,1.0185623654703124,1.0184009260136941
1.0184661479299257,1.0186227097494618,1.0184661479299257
1.018449371825651,1.0186055653056336,1.018449371825651
