feeder_1,feeder_2,feeder_3
1.019026657674266,1.019082726308753,1.019026657674266
1.0187254611230425,1.0188108921139183,1.0187254611230425
1.0189116860732543,1.0189983530549052,1.0189116860732543
1.0185761342079207,1.0186315359955462,1.0185761342079207
1.0190501481347813,1.0191207736977232,1.0190501481347813
1.0190601138347948,1.019136290848859,1.0190601138347948
1.01885241503648,1.0189085500191346,1.01885241503648
1.0190927934768763,1.0190935130203356,1.0190927934768763
1.0188422440867644,1.0189364768354718,1.0188422440867644
1.0189986699419344,1.0191023228221796,1.0189986699419344
1.0191861424429682,1.0193273508135692,1.0191861424429682
1.018984770772527,1.0191686571437726,1.018984770772527
1.0186446724088278,1.0187242409388397,1.0186446724088278
1.019127016845051,1.0192648992191304,1.019127016845051
1.0191537271819504,1.0192972530451132,1.0191537271819504
1.0191537915918862,1.0192973834873735,1.0191537915918862
1.0191539370535756,1.019297469915459,1.0191539370535756
1.0191539339691933,1.019297407381195,1.0191539339691933
1.0191539845652255,1.0192975192474256,1.0191539845652255
1.0191537745743764,1.0192973628116022,1.0191537745743764
1.0191538738829604,1.019297347309774,1.0191538738829604
1.0191539645110412,1.0192974991981865,1.0191539645110412
1.0191537430130466,1.0192973312889884,1.0191537430130466
1.0191539978560604,1.019297535470683,1.0191539978560604
1.01915385669688,1.0192973283511324,1.01915385669688
1.0201864371353637,1.0202693542530925,1.0201864371353637
1.0201669919456178,1.0202555310205046,1.0201669919456178
1.0201749248165588,1.020251627181422,1.0201749248165588
1.0201873578489087,1.0202702747944334,1.0201873578489087
1.020184860562612,1.0202677779752125,1.020184860562612
1.0201861214047176,1.0202690732845414,1.0201861214047176
1.0201822910444085,1.0202652089375963,1.0201822910444085
1.020183717546387,1.0202665175025654,1.020183717546387
1.0201844741419124,1.0202673916267866,1.0201844741419124
1.0201840670864215,1.020266946251874,1.0201840670864215
1.020183015494378,1.0202661221876579,1.020183015494378
1.020183386827437,1.0202666055304273,1.020183386827437
1.0204830201658857,1.0204694451720986,1.0204830201658857
1.0204567286968798,1.0204421838980964,1.0204567286968798
1.0204872586990672,1.0204737674577617,1.0204872586990672
1.0204825314490185,1.0204689923314554,1.0204825314490185
1.0205431494478279,1.0205308583989225,1.0205431494478279
1.0205174542907727,1.020505159476587,1.0205174542907727
1.0205135461315904,1.0205001225049748,1.0205135461315904
1.0204593158842434,1.02044538569759,1.0204593158842434
1.0204950663249266,1.0204819082210732,1.0204950663249266
1.020475978073746,1.020462817657941,1.020475978073746
1.0204314542569128,1.0204173332957043,1.0204314542569128
1.0204916810222455,1.0204784649840024,1.0204916810222455
1.020188970776808,1.0202599258650278,1.020188970776808
1.0202017668310126,1.020284928830283,1.0202017668310126
1.0201912707139724,1.0202622844753326,1.0201912707139724
1.020191950864219,1.020262896478456,1.020191950864219
1.0201906255763031,1.0202615711832943,1.0201906255763031
1.020232595550309,1.020304633289039,1.020232595550309
1.020179201484943,1.0202497758452143,1.020179201484943
1.0201833580505264,1.02025357514825,1.0201833580505264
1.020195955387198,1.0202669497865315,1.020195955387198
1.0202158857293486,1.0202752642317479,1.0202158857293486
1.0201935472544859,1.0202533445116444,1.0201935472544859
1.0201886513539795,1.0202715963576703,1.0201886513539795
