feeder_1,feeder_2,feeder_3
1.0205248663360822,1.0206352280250033,1.0205248663360822
1.020311970026136,1.0204296622003757,1.020311970026136
1.02090452887377,1.0210480371701518,1.02090452887377
1.0205020899071702,1.0207259176724492,1.0205020899071702
1.0203930598721347,1.0205553930416527,1.0203930598721347
1.0203142306301283,1.0203848521971763,1.0203142306301283
1.0204902015125539,1.0207566637517698,1.0204902015125539
1.0204642998482096,1.0205735251384012,1.0204642998482096
1.0204425836938635,1.0205413936248944,1.0204425836938635
1.0207341888614925,1.0207999088568176,1.0207341888614925
1.0208664656073896,1.021014066148667,1.0208664656073896
1.020385941457695,1.0205961015971101,1.020385941457695
1.0204546125229075,1.0206069411588239,1.0204546125229075
1.0204519141934547,1.0206035816829033,1.0204519141934547
1.0204660880961924,1.0206083906525987,1.0204660880961924
1.0204191077452442,1.0205659336900075,1.0204191077452442
1.0204342390791534,1.0205916416780751,1.0204342390791534
1.0204231844846394,1.0205582424788593,1.0204231844846394
1.020434329526621,1.0205817312341605,1.020434329526621
1.021013599190618,1.0211524281242836,1.021013599190618
1.0210601690729364,1.0212034719168914,1.0210601690729364
1.02108849871139,1.0212208407879058,1.02108849871139
1.0210699012425395,1.0212252521037233,1.0210699012425395
1.021050134350972,1.0211924495327491,1.021050134350972
1.0210520984821183,1.0211850111897667,1.0210520984821183
1.021043033729257,1.0211975837225442,1.021043033729257
1.0210232577391927,1.0211791994624058,1.0210232577391927
1.0210209660887613,1.0211531956686557,1.0210209660887613
1.0210072624927375,1.0211410628873974,1.0210072624927375
1.0209962149597307,1.0211510242985156,1.0209962149597307
1.0210187780455904,1.0211632887314555,1.0210187780455904
1.021499716598824,1.0216916889666314,1.021499716598824
1.0215382819792496,1.0217351440935665,1.0215382819792496
1.0215510643391967,1.0217316026922316,1.0215510643391967
1.0215410706206518,1.0217382293538668,1.0215410706206518
1.0215375660730646,1.0217290276709166,1.0215375660730646
1.0215621168422357,1.0217647545174944,1.0215621168422357
1.0215413920303984,1.0217443405499549,1.0215413920303984
1.0215160924476676,1.0216973773144005,1.0215160924476676
1.0215516193903194,1.0217436095575312,1.0215516193903194
1.021494334945032,1.0216746356403825,1.021494334945032
1.02146764951452,1.021670057951837,1.02146764951452
1.02149154872106,1.021677632095341,1.02149154872106
1.0219574766245143,1.02214020057187,1.0219574766245143
1.0219965171256997,1.0221850467128462,1.0219965171256997
1.0219824740844807,1.022165090649098,1.0219824740844807
1.0219817086034495,1.0221692700946763,1.0219817086034495
1.0219826500103908,1.0221705227932414,1.0219826500103908
1.0220142825317484,1.0221915187450106,1.0220142825317484
1.02198190876328,1.0221806919705267,1.02198190876328
1.0219569120740155,1.0221341810596978,1.0219569120740155
1.0220015877579944,1.022190566858561,1.0220015877579944
1.0219338069249364,1.0221334914731572,1.0219338069249364
1.0219353897561434,1.0221239059076561,1.0219353897561434
1.0219198075301885,1.022118235395071,1.0219198075301885
1.0223596102666994,1.0226118296805866,1.0223596102666994
1.0224350321288014,1.0226923844164608,1.0224350321288014
1.0224350321288036,1.022692384416463,1.0224350321288036
1.0224350321288036,1.022692384416463,1.0224350321288036
1.0224350321288083,1.0226923844164675,1.0224350321288083
1.0224350321288047,1.0226923844164642,1.0224350321288047
1.022435032128808,1.0226923844164675,1.022435032128808
