feeder_1,feeder_2,feeder_3
1.019030881034469,1.0191359457292712,1.019030881034469
1.0189340250253516,1.019095870533671,1.0189340250253516
1.0190384748944161,1.0192313909080544,1.0190384748944161
1.0185817715465735,1.0187156642994644,1.0185817715465735
1.019100165629497,1.0192567604550729,1.019100165629497
1.018534644476248,1.0187946366448253,1.018534644476248
1.0187086096415319,1.0189584317953815,1.0187086096415319
1.0185852401246627,1.0186305426666282,1.0185852401246627
1.018537318083086,1.0186993008364769,1.018537318083086
1.018810566308642,1.0189293334731022,1.018810566308642
1.018983710822903,1.0190870186675816,1.018983710822903
1.01872861800464,1.0187797508715528,1.01872861800464
1.0191634340677687,1.019308679378287,1.0191634340677687
1.0191470488705057,1.0193101499000148,1.0191470488705057
1.0191587660447605,1.0193098425920262,1.0191587660447605
1.0191463009634731,1.0192909532235421,1.0191463009634731
1.0188934487671224,1.0190832180032352,1.0188934487671224
1.0189132026996777,1.0191091140024358,1.0189132026996777
1.018873959062623,1.0190571181637749,1.018873959062623
1.018908416549185,1.0191037512537346,1.018908416549185
1.0188878185696986,1.0190718370105738,1.0188878185696986
1.0188788882150275,1.0190860214029243,1.0188788882150275
1.0189208984428657,1.0191172226950622,1.0189208984428657
1.0188540237475903,1.019048306438688,1.0188540237475903
1.0188665922508398,1.0190620449040064,1.0188665922508398
1.0188873563698555,1.0190946522587045,1.0188873563698555
1.018868834666959,1.019064108865061,1.018868834666959
1.0188919432095283,1.0190995657490993,1.0188919432095283
1.0183939947012641,1.0186081649930947,1.0183939947012641
1.0184033997987159,1.0186304347682393,1.0184033997987159
1.018423106940498,1.0186439157463663,1.018423106940498
1.0183747029977084,1.0186077024009448,1.0183747029977084
1.0184157985872107,1.0186370322934701,1.0184157985872107
1.0183913298834786,1.0186238764913425,1.0183913298834786
1.0184440025917663,1.0186657163002735,1.0184440025917663
1.0183913633719013,1.0185995766328264,1.0183913633719013
1.0183705702932848,1.0185908927660725,1.0183705702932848
1.0183981078649251,1.0186063012838695,1.0183981078649251
1.0183732603844935,1.018593617222852,1.0183732603844935
1.0183706260403538,1.0185908009029476,1.0183706260403538
1.0181156762759733,1.0183084262737525,1.0181156762759733
1.0181337380502964,1.018326513595359,1.0181337380502964
1.0180891378873862,1.0182937843709878,1.0180891378873862
1.0181217459912815,1.018315265112,1.0181217459912815
1.0181499024796576,1.018348853561139,1.0181499024796576
1.0181442693992673,1.0183375811628335,1.0181442693992673
1.0181270204359454,1.0183143719243066,1.0181270204359454
1.0181184346446959,1.0183293469275179,1.0181184346446959
1.0181331047171631,1.018344117970106,1.0181331047171631
1.0181344958888752,1.0183220721183537,1.0181344958888752
1.0181329120329552,1.0183438134945573,1.0181329120329552
1.0180976605900691,1.018296700260582,1.0180976605900691
1.0183645435424986,1.018650863495041,1.0183645435424986
1.0183911825942642,1.0186842088873818,1.0183911825942642
1.0184087947372495,1.0186960388089703,1.0184087947372495
1.0183715640451163,1.0186461377624003,1.0183715640451163
1.0184306332757647,1.018717606316544,1.0184306332757647
1.0183701655131145,1.0186450916486944,1.0183701655131145
1.0183858989541779,1.0186844643078263,1.0183858989541779
1.0183731973944397,1.01867215386283,1.0183731973944397
1.0183983575224724,1.0186727937605338,1.0183983575224724
1.0183469272776906,1.0186332593689926,1.0183469272776906
1.018391392760841,1.0186902362811292,1.018391392760841
1.018359780335515,1.0186458237511453,1.018359780335515
1.0185012844092232,1.0186681974186231,1.0185012844092232
1.0185137730560871,1.0186808019774032,1.0185137730560871
1.0185332481127811,1.0187068831325967,1.0185332481127811
1.0184956342598974,1.0186811227578603,1.0184956342598974
1.0185050526830415,1.018665644966186,1.0185050526830415
1.0185408487603502,1.0187145824506985,1.0185408487603502
1.0184942833776294,1.0186799865463394,1.0184942833776294
1.0185190314255959,1.018703941411348,1.0185190314255959
1.0185122840624916,1.0186734108066302,1.0185122840624916
1.0185264567208345,1.0186883349295608,1.0185264567208345
1.0184834867894703,1.0186559537580246,1.0184834867894703
1.0184816650764266,1.018654543347351,1.0184816650764266
1.018621439294151,1.0186402116018851,1.018621439294151
1.01863061903177,1.0186497665200878,1.01863061903177
1.0186538670574465,1.0186671750995593,1.0186538670574465
1.018637331540913,1.0186506695084743,1.018637331540913
1.018640425253308,1.0186409174209237,1.018640425253308
1.0185970818303294,1.0186223289552,1.0185970818303294
1.018626590371628,1.0186512390207236,1.018626590371628
1.018579918544348,1.0185923942051658,1.018579918544348
1.018664437279169,1.0186711966972102,1.018664437279169
1.018573815140947,1.018586309494471,1.018573815140947
1.0186409692808176,1.0186417559035799,1.0186409692808176
1.0186152738424759,1.0186217314284811,1.0186152738424759
1.0189808814641068,1.018933983711301,1.0189808814641068
1.0189971744016195,1.018950466342253,1.0189971744016195
1.01901750089425,1.0189654241114403,1.01901750089425
1.0189556395357924,1.0189020548965877,1.0189556395357924
1.0190052190914942,1.0189585049490026,1.0190052190914942
1.0190242772717721,1.0189724981807722,1.0190242772717721
1.0189818820848922,1.0189417046446443,1.0189818820848922
1.0190028125534227,1.018937679301513,1.0190028125534227
1.0189944500272605,1.018953793145234,1.0189944500272605
1.0190033325918344,1.0189388928615815,1.0190033325918344
1.0189886864605449,1.01892985687852,1.0189886864605449
1.0189670349904283,1.0189140290963699,1.0189670349904283
1.019199588095325,1.019307741142185,1.019199588095325
1.0192093262315278,1.0193300901869267,1.0192093262315278
1.019201471054159,1.0193222964351645,1.019201471054159
1.0192017598611032,1.0193222526929793,1.0192017598611032
1.0192233251854101,1.0193380443589597,1.0192233251854101
1.0191903202483472,1.0193163256636317,1.0191903202483472
1.019200061298851,1.0193025430518914,1.019200061298851
1.019170010537949,1.019283975829055,1.019170010537949
1.019219207226395,1.0193216745529594,1.019219207226395
1.0191743628444385,1.0192885817855788,1.0191743628444385
1.019209589522008,1.0193124842001922,1.019209589522008
1.0192019194084705,1.0193287199282004,1.0192019194084705
1.0186172600728642,1.018844599375733,1.0186172600728642
1.0186082631137316,1.0188418068917249,1.0186082631137316
1.018641947457316,1.0188760616908716,1.018641947457316
1.0186427163300151,1.0188761846149241,1.0186427163300151
1.0186011017593646,1.0188462859265086,1.0186011017593646
1.0185872963217173,1.0188208141069546,1.0185872963217173
1.0186446992609803,1.0188789314179592,1.0186446992609803
1.0186267298692122,1.018872398250247,1.0186267298692122
1.0186307499241,1.0188523067619946,1.0186307499241
1.0186217369943698,1.01884911213419,1.0186217369943698
1.0186190304680671,1.01885837391517,1.0186190304680671
1.0186330908139964,1.0188545150782966,1.0186330908139964
1.0183044603515514,1.0184454537690044,1.0183044603515514
1.0183294009463388,1.0184648849721831,1.0183294009463388
1.018305079638352,1.0184583932185671,1.018305079638352
1.0183174634955574,1.018465053397542,1.0183174634955574
1.0183465621461403,1.0184891097447368,1.0183465621461403
1.018351497230858,1.018493473466982,1.018351497230858
1.0183174347318384,1.0184465930250854,1.0183174347318384
1.0183124139812096,1.018465691082539,1.0183124139812096
1.0183222851098086,1.0184514961539364,1.0183222851098086
1.0183430617996199,1.0184849570273042,1.0183430617996199
1.0183333552823821,1.0184812598013664,1.0183333552823821
1.018342547649719,1.018484646081375,1.018342547649719
1.0172621389066772,1.0173593371016727,1.0172621389066772
1.0172570818897382,1.017360834507219,1.0172570818897382
1.0172570818897382,1.0173608345072191,1.0172570818897382
1.017257081889738,1.0173608345072187,1.017257081889738
1.0172570818897375,1.0173608345072183,1.0172570818897375
1.0172570818897375,1.0173608345072185,1.0172570818897375
1.017257081889739,1.0173608345072198,1.017257081889739
1.0172570818897397,1.0173608345072205,1.0172570818897397
1.0172570818897408,1.0173608345072218,1.0172570818897408
1.0172570818897375,1.0173608345072185,1.0172570818897375
1.01725708188974,1.017360834507221,1.01725708188974
1.0172570818897404,1.0173608345072214,1.0172570818897404
1.0157184332443823,1.0157744994862499,1.0157184332443823
1.0157184332443858,1.0157744994862532,1.0157184332443858
1.0157184332443812,1.0157744994862488,1.0157184332443812
1.0157184332443847,1.0157744994862523,1.0157184332443847
1.0157184332443798,1.0157744994862474,1.0157184332443798
1.0157184332443838,1.0157744994862514,1.0157184332443838
1.0157184332443794,1.015774499486247,1.0157184332443794
1.015718433244382,1.0157744994862496,1.015718433244382
1.0157184332443832,1.0157744994862508,1.0157184332443832
1.0157184332443823,1.0157744994862499,1.0157184332443823
1.0157184332443836,1.015774499486251,1.0157184332443836
1.0157184332443847,1.015774499486252,1.0157184332443847
1.0161686678289363,1.0163131343097904,1.0161686678289363
1.0161455344847703,1.0162958592035725,1.0161455344847703
1.0161486219596902,1.0162984996649738,1.0161486219596902
1.016132408799178,1.0162760447671901,1.016132408799178
1.016124685866217,1.0162689583075901,1.016124685866217
1.016133235655237,1.016277262857311,1.016133235655237
1.0161644298243295,1.016296660410047,1.0161644298243295
1.0161861846935365,1.0163308001574567,1.0161861846935365
1.01617169896814,1.0163219848086151,1.01617169896814
1.0161834780854533,1.0163288307458618,1.0161834780854533
1.0161872317737854,1.016331613374495,1.0161872317737854
1.0161506071835762,1.0162824138431223,1.0161506071835762
1.0163630333713516,1.0165021739339537,1.0163630333713516
1.0163566015716239,1.0164834858667335,1.0163566015716239
1.0163489321154917,1.016481567781121,1.0163489321154917
1.0163672130741395,1.016512668737035,1.0163672130741395
1.0163392639683233,1.016471871926867,1.0163392639683233
1.0163722807586542,1.0164932007532377,1.0163722807586542
1.0163825110552673,1.016510023120875,1.0163825110552673
1.0163709228587356,1.0165104424982316,1.0163709228587356
1.0163567057838048,1.0165019550778724,1.0163567057838048
1.0163391987681263,1.0164844870040188,1.0163391987681263
1.0163560776468605,1.016477112371903,1.0163560776468605
1.0163840578788477,1.0165179670693612,1.0163840578788477
1.0170534784534615,1.0171780231653624,1.0170534784534615
1.0170547571870472,1.0171850223387717,1.0170547571870472
1.017042510850393,1.017166340903742,1.017042510850393
1.017040348168216,1.0171642692773455,1.017040348168216
1.0170283482905282,1.0171579567611113,1.0170283482905282
1.0170466476051068,1.0171829640673078,1.0170466476051068
1.0170059671454503,1.0171360992996727,1.0170059671454503
1.0170428675711234,1.0171853999352058,1.0170428675711234
1.0170521810285553,1.017170121884975,1.0170521810285553
1.0170683746083782,1.0171986909152841,1.0170683746083782
1.017071878889038,1.0172023132044958,1.017071878889038
1.0170696821764595,1.0172003375515521,1.0170696821764595
1.0176397810105995,1.0178245493795282,1.0176397810105995
1.017633015022859,1.0178050883416225,1.017633015022859
1.0176462602117964,1.017836908848187,1.0176462602117964
1.017609428531248,1.0177877020002963,1.017609428531248
1.017644313795773,1.017811306492747,1.017644313795773
1.017633469658102,1.0178238373771333,1.017633469658102
1.0176327382595036,1.0178235783984098,1.0176327382595036
1.0176336107603476,1.017799981522341,1.0176336107603476
1.0176317139630437,1.017797657978481,1.0176317139630437
1.0176577352280192,1.0178369710613728,1.0176577352280192
1.017619922997342,1.0178105845930054,1.017619922997342
1.0176280981497092,1.0177941973779234,1.0176280981497092
1.018226754838082,1.018407577408972,1.018226754838082
1.0182205292227493,1.0184017852995393,1.0182205292227493
1.018258872489209,1.0184281816356267,1.018258872489209
1.0181989798141386,1.0183737778552588,1.0181989798141386
1.0182026464029257,1.0183776377475773,1.0182026464029257
1.0181922156230006,1.0183659672960148,1.0181922156230006
1.018237167180593,1.018400801024705,1.018237167180593
1.0182367079031098,1.0183989510725835,1.0182367079031098
1.0182070234179852,1.0183947306955785,1.0182070234179852
1.0182490448811503,1.0184239139113798,1.0182490448811503
1.018248617236281,1.0184237409110757,1.018248617236281
1.0182157425078453,1.0184024949590564,1.0182157425078453
1.0188207283906585,1.019066002237584,1.0188207283906585
1.0187862659060156,1.0190310533466458,1.0187862659060156
1.0187862659060154,1.0190310533466456,1.0187862659060154
1.0187862659060156,1.0190310533466458,1.0187862659060156
1.0187862659060154,1.0190310533466453,1.0187862659060154
1.0187862659060167,1.0190310533466467,1.0187862659060167
1.0187862659060176,1.0190310533466476,1.0187862659060176
1.0187862659060147,1.0190310533466445,1.0187862659060147
1.0187862659060145,1.0190310533466445,1.0187862659060145
1.0187862659060154,1.0190310533466456,1.0187862659060154
1.0187862659060143,1.0190310533466445,1.0187862659060143
1.0187862659060145,1.0190310533466445,1.0187862659060145
1.0199799453487608,1.0201636864639954,1.0199799453487608
1.0199825604940398,1.0201663317825902,1.0199825604940398
1.0199655017968066,1.0201429484051028,1.0199655017968066
1.0199813215661695,1.0201650824543307,1.0199813215661695
1.019980151390097,1.020163924768533,1.019980151390097
1.0199632208753198,1.0201527366998704,1.0199632208753198
1.0199801436757514,1.0201639158846816,1.0199801436757514
1.0199785298354351,1.0201623026589546,1.0199785298354351
1.019982818031828,1.0201665892223022,1.019982818031828
1.0199808491718747,1.0201646565447624,1.0199808491718747
1.0199804005568425,1.0201645514883748,1.0199804005568425
1.0199848159826033,1.0201685864122145,1.0199848159826033
1.0202843430437334,1.0203652583050222,1.0202843430437334
1.0202699506336506,1.0203566102121773,1.0202699506336506
1.0202972580178717,1.0203969698607702,1.0202972580178717
1.020270684909409,1.0203569944877988,1.020270684909409
1.020284126224093,1.020383927587713,1.020284126224093
1.0202950093888716,1.020369902996561,1.0202950093888716
1.0202899066043152,1.0203896455364216,1.0202899066043152
1.0202985946934848,1.0203918372384553,1.0202985946934848
1.020289182538806,1.020364393369991,1.020289182538806
1.020317729413198,1.020405472571712,1.020317729413198
1.020304568627103,1.020386172731245,1.020304568627103
1.0203049555315298,1.0203865073254934,1.0203049555315298
1.0199757153163027,1.020147597749907,1.0199757153163027
1.019997605680954,1.0201754957943272,1.019997605680954
1.0200250427000408,1.0201848483993503,1.0200250427000408
1.019975534806531,1.0201468877670044,1.019975534806531
1.0200097247675164,1.0201938941815554,1.0200097247675164
1.020009158128592,1.0201688611106128,1.020009158128592
1.020008828811822,1.0201685256873443,1.020008828811822
1.0199964780370194,1.0201801204265395,1.0199964780370194
1.0200232672134988,1.0201958563505265,1.0200232672134988
1.0200341612425012,1.020206483901038,1.0200341612425012
1.0199882941487655,1.0201723573701904,1.0199882941487655
1.02001210420955,1.020178318516959,1.02001210420955
1.0200885877863701,1.0203004040621606,1.0200885877863701
1.0201246164984883,1.0203493708808478,1.0201246164984883
1.0200887115685666,1.0203010801483754,1.0200887115685666
1.020093539299824,1.0203057865012364,1.020093539299824
1.0201200107522705,1.020344340546874,1.0201200107522705
1.020087832041387,1.0202996935347037,1.020087832041387
1.0200798305574075,1.020292025712567,1.0200798305574075
1.0200845844605126,1.020296896472346,1.0200845844605126
1.0200987088255904,1.0203175252468348,1.0200987088255904
1.0201210133901792,1.0203214580885156,1.0201210133901792
1.020111030644659,1.0203175565271143,1.020111030644659
1.0201203813905229,1.0203207248357022,1.0201203813905229
1.0198842088317204,1.020042509079011,1.0198842088317204
1.0198842088317204,1.020042509079011,1.0198842088317204
1.0198842088317195,1.0200425090790104,1.0198842088317195
1.019884208831719,1.0200425090790097,1.019884208831719
1.019884208831719,1.02004250907901,1.019884208831719
1.019884208831721,1.020042509079012,1.019884208831721
1.0198842088317195,1.0200425090790104,1.0198842088317195
1.0198842088317166,1.0200425090790075,1.0198842088317166
