feeder_1,feeder_2,feeder_3
1.0198947254603845,1.0200372225768195,1.0198947254603845
1.019482058511376,1.0197852283026463,1.019482058511376
1.0194401217464784,1.0196271175363802,1.0194401217464784
1.018901683597957,1.0191069135401185,1.018901683597957
1.0189526441170684,1.01913197880661,1.0189526441170684
1.0192780218422932,1.0194567737569977,1.0192780218422932
1.019171957713492,1.0193993025967218,1.019171957713492
1.0188336307497015,1.0189792042992976,1.0188336307497015
1.0193425434180226,1.0195877873246952,1.0193425434180226
1.018360144185677,1.018648411898951,1.018360144185677
1.018752898550278,1.0189358248227098,1.018752898550278
1.0186651783304643,1.018859587174262,1.0186651783304643
1.0190260555769866,1.0192526014407692,1.0190260555769866
1.018974620377709,1.019213490909315,1.018974620377709
1.019004534473937,1.0192183837555486,1.019004534473937
1.0189939907443177,1.0192206260653647,1.0189939907443177
1.0188440166808452,1.0190654250321916,1.0188440166808452
1.018889168336943,1.01910489250563,1.018889168336943
1.0188835205258127,1.019100158547834,1.0188835205258127
1.0188921519486442,1.019108036992664,1.0188921519486442
1.018871730927091,1.0191055159199522,1.018871730927091
1.018894755032176,1.0191113359287185,1.018894755032176
1.0189192529057964,1.0191413601225012,1.0189192529057964
1.0189110990343784,1.0191340982475465,1.0189110990343784
1.0188419002743418,1.0190630292132754,1.0188419002743418
1.0188372595950577,1.0190589838371544,1.0188372595950577
1.018850957326594,1.0190727013244225,1.018850957326594
1.018864480108929,1.0190919975542612,1.018864480108929
1.0177640719227528,1.017999504886084,1.0177640719227528
1.0177895820258245,1.0180130141885875,1.0177895820258245
1.0178070582631393,1.0180370142335793,1.0178070582631393
1.0177703136746823,1.0180117362176546,1.0177703136746823
1.01779374939895,1.0180167820060793,1.01779374939895
1.0178068979959578,1.018037324043282,1.0178068979959578
1.01776616835489,1.0180068850017432,1.01776616835489
1.0177842355731714,1.018001459653246,1.0177842355731714
1.017746158713389,1.0179753436443284,1.017746158713389
1.0177447973900362,1.0179731377395351,1.0177447973900362
1.0177767100748445,1.0180185187581754,1.0177767100748445
1.0177879937211367,1.0180051924834035,1.0177879937211367
1.018126250014467,1.0183900827576415,1.018126250014467
1.0181632045257727,1.0184339709335715,1.0181632045257727
1.0181645474594552,1.0184352503988292,1.0181645474594552
1.0181830240815235,1.0184476346664797,1.0181830240815235
1.0181630894464049,1.0184342365426777,1.0181630894464049
1.0181487160654987,1.0184006701472514,1.0181487160654987
1.0181593761977594,1.0184364224220077,1.0181593761977594
1.0181359863546526,1.0184122105000202,1.0181359863546526
1.0181443476738503,1.0184028034082937,1.0181443476738503
1.0181510674941627,1.018402998715332,1.0181510674941627
1.0181188338079292,1.018383080986393,1.0181188338079292
1.0181365549965704,1.018394540616552,1.0181365549965704
1.0187210701060743,1.0188748158232064,1.0187210701060743
1.0187396638745796,1.0189060788083524,1.0187396638745796
1.0187462453484508,1.0189125787304814,1.0187462453484508
1.0187357346704238,1.018883470744077,1.0187357346704238
1.0187665483698294,1.0189271203902739,1.0187665483698294
1.0187270298366051,1.0188994864364405,1.0187270298366051
1.0187708134784499,1.018931278846127,1.0187708134784499
1.0187408260171575,1.0188888647124705,1.0187408260171575
1.0187363603603001,1.0188840264374608,1.0187363603603001
1.0186947696523294,1.018854689264257,1.0186947696523294
1.0187032847287658,1.0188627234989893,1.0187032847287658
1.0187263782838356,1.0188923899784827,1.0187263782838356
1.0184815454927827,1.0187249509633602,1.0184815454927827
1.0185217432180433,1.0187599047670275,1.0185217432180433
1.0184950303647622,1.0187204311208784,1.0184950303647622
1.0185236930773864,1.0187614185565832,1.0185236930773864
1.0185278915382212,1.0187664636115594,1.0185278915382212
1.0184902843268526,1.0187396099604067,1.0184902843268526
1.0184995162926251,1.0187253933174518,1.0184995162926251
1.0184850342091276,1.0187344531862954,1.0184850342091276
1.0184577986472882,1.0186952881074949,1.0184577986472882
1.018505080494564,1.0187301471124217,1.018505080494564
1.0184650716068462,1.0187025074619744,1.0184650716068462
1.0184988318114003,1.0187486013846554,1.0184988318114003
1.0184825901674694,1.0186670182693922,1.0184825901674694
1.018523226161718,1.0187022636424836,1.018523226161718
1.018484201308906,1.018674712764917,1.018484201308906
1.018542799040631,1.0187286518990977,1.018542799040631
1.0185125202369643,1.0186848512489182,1.0185125202369643
1.0185429927084197,1.0187285501014625,1.0185429927084197
1.0185489089660456,1.018734553159896,1.0185489089660456
1.0184785816880593,1.0186630147239066,1.0184785816880593
1.0184861533505638,1.0186773311367743,1.0184861533505638
1.0184741596851163,1.018659080799354,1.0184741596851163
1.0185168360963515,1.0187135635013886,1.0185168360963515
1.0185196521235311,1.018692552461772,1.0185196521235311
1.0177465615355779,1.0178274026099239,1.0177465615355779
1.017785728259613,1.0178614106306707,1.017785728259613
1.0177489836345486,1.0178357655613246,1.0177489836345486
1.0177531434247717,1.017815305141104,1.0177531434247717
1.0177902726885781,1.017865889271895,1.0177902726885781
1.0177993324365586,1.017875225653934,1.0177993324365586
1.0177894341213967,1.0178646444858515,1.0177894341213967
1.0177209478229121,1.017795736212966,1.0177209478229121
1.0177177170479474,1.0177925548753357,1.0177177170479474
1.0177311652760224,1.0178057549437827,1.0177311652760224
1.01775687038002,1.0178444673431848,1.01775687038002
1.017769818199427,1.017832532327635,1.017769818199427
1.01762741829822,1.0179178374327267,1.01762741829822
1.0176853008857576,1.017976500389284,1.0176853008857576
1.017686416179289,1.0179778673968414,1.017686416179289
1.017654205489699,1.0179326370702497,1.017654205489699
1.017648988256581,1.0179517758219323,1.017648988256581
1.017681531142748,1.017973413439794,1.017681531142748
1.017683979657415,1.0179753597259409,1.017683979657415
1.0176570986271807,1.0179354614544984,1.0176570986271807
1.0176408630660763,1.017943576886878,1.0176408630660763
1.0176974632045497,1.0179884656668619,1.0176974632045497
1.0176825939479655,1.0179740972497364,1.0176825939479655
1.0176567130938925,1.017935269393245,1.0176567130938925
1.0175578568768209,1.0176787008762478,1.0175578568768209
1.0175870017372532,1.0176963687494476,1.0175870017372532
1.0175870017372546,1.0176963687494491,1.0175870017372546
1.0175870017372524,1.0176963687494467,1.0175870017372524
1.0175870017372528,1.0176963687494474,1.0175870017372528
1.0175870017372552,1.01769636874945,1.0175870017372552
1.0175870017372541,1.0176963687494487,1.0175870017372541
1.017587001737252,1.0176963687494465,1.017587001737252
1.0175870017372528,1.0176963687494474,1.0175870017372528
1.017587001737253,1.0176963687494474,1.017587001737253
1.0175870017372557,1.0176963687494502,1.0175870017372557
1.0175870017372541,1.0176963687494487,1.0175870017372541
1.016939119458505,1.0170970448740313,1.016939119458505
1.0169391194585062,1.0170970448740326,1.0169391194585062
1.0169391194585082,1.0170970448740349,1.0169391194585082
1.0169391194585056,1.017097044874032,1.0169391194585056
1.0169391194585036,1.0170970448740297,1.0169391194585036
1.016939119458504,1.0170970448740306,1.016939119458504
1.0169391194585058,1.0170970448740322,1.0169391194585058
1.0169391194585067,1.017097044874033,1.0169391194585067
1.0169391194585047,1.0170970448740309,1.0169391194585047
1.0169391194585053,1.0170970448740317,1.0169391194585053
1.0169391194585051,1.0170970448740313,1.0169391194585051
1.0169391194585062,1.0170970448740324,1.0169391194585062
1.017724121419636,1.017951697603905,1.017724121419636
1.0176878645659526,1.0179088834032872,1.0176878645659526
1.0176869751335622,1.0179201679709853,1.0176869751335622
1.0177089320847448,1.0179484531415206,1.0177089320847448
1.0176861692183061,1.017907369297081,1.0176861692183061
1.0176611654699115,1.017887992223636,1.0176611654699115
1.017702079360947,1.0179172822714007,1.017702079360947
1.017704646943219,1.0179195545219117,1.017704646943219
1.017685380996792,1.0179255719724472,1.017685380996792
1.0176909095001005,1.0179298669314967,1.0176909095001005
1.0177339328367025,1.0179620802251734,1.0177339328367025
