feeder_1,feeder_2,feeder_3
1.0131005723342186,1.0131297501797605,1.0131005723342186
1.0131071461710046,1.0131695566291041,1.0131071461710046
1.012900283483659,1.0129841568793942,1.012900283483659
1.0120847379444469,1.0121667795766771,1.0120847379444469
1.0128007994606647,1.0129270300209643,1.0128007994606647
1.0131158007948389,1.0131307392949032,1.0131158007948389
1.0131666203379983,1.01327752467982,1.0131666203379983
1.0126321303780503,1.012682762208704,1.0126321303780503
1.0128402499676488,1.012951159113974,1.0128402499676488
1.0133812936209576,1.013470154563614,1.0133812936209576
1.0130946917294905,1.0130612938622436,1.0130946917294905
1.0129694685593165,1.013056223644137,1.0129694685593165
1.0128715376867048,1.012976235857049,1.0128715376867048
1.0128259078813993,1.0129247962494863,1.0128259078813993
1.0132557710763797,1.0132417012125834,1.0132557710763797
1.0133480036431373,1.0133347561746002,1.0133480036431373
1.013362177687327,1.0133558009608992,1.013362177687327
1.0133207052302848,1.0133261662500515,1.0133207052302848
1.0133179807234771,1.013298075021778,1.0133179807234771
1.0133803267323795,1.0133737662781375,1.0133803267323795
1.013303239833295,1.0133091563088281,1.013303239833295
1.0133044813961916,1.013283936554837,1.0133044813961916
1.0132864140393003,1.013292072953517,1.0132864140393003
1.0132600218723404,1.0132588365546047,1.0132600218723404
1.0132206727818855,1.0132130270980302,1.0132206727818855
1.0132799273224442,1.0132598331461935,1.0132799273224442
1.0131495088471096,1.0132183211690402,1.0131495088471096
1.0132673331334194,1.0133309561104038,1.0132673331334194
1.0132721884809586,1.013335598185728,1.0132721884809586
1.013282188377115,1.0133453030906159,1.013282188377115
1.0132911497855386,1.0133615161821115,1.0132911497855386
1.0132394285975004,1.0133219541118057,1.0132394285975004
1.0132130006122124,1.0132698598158816,1.0132130006122124
1.0132313108728026,1.0133137753050747,1.0132313108728026
1.0131398336445874,1.0132091547195878,1.0131398336445874
1.013232666029271,1.0133151943779088,1.013232666029271
1.0131398972323704,1.0132088950424636,1.0131398972323704
1.0132215960739548,1.0132783411845945,1.0132215960739548
1.0134533418321248,1.0134789779582174,1.0134533418321248
1.0135333659521308,1.0135469056673139,1.0135333659521308
1.0135246865289744,1.0135381127755796,1.0135246865289744
1.013526335888504,1.013558329067879,1.013526335888504
1.0134723772643315,1.0135051599261695,1.0134723772643315
1.0135109049941533,1.0135171410156902,1.0135109049941533
1.0134855906774454,1.013492789014931,1.0134855906774454
1.0135060613630924,1.0135381382657258,1.0135060613630924
1.0134688333353026,1.0134760233817632,1.0134688333353026
1.0134908540294967,1.0135227754783713,1.0134908540294967
1.0134290755934598,1.0134550474921664,1.0134290755934598
1.0134792677216422,1.0134860152880456,1.0134792677216422
1.0125856712786763,1.0125033170061357,1.0125856712786763
1.0126830853946083,1.0126011450049799,1.0126830853946083
1.0127093156386187,1.0126219284354387,1.0127093156386187
1.012652297495422,1.0125764726031106,1.012652297495422
1.012702192047757,1.0126148699243027,1.012702192047757
1.0126879198885452,1.0126003383077984,1.0126879198885452
1.012635965736954,1.0125340116314328,1.012635965736954
1.0125727076046007,1.0124837192466811,1.0125727076046007
1.012562825407498,1.0124734195536467,1.012562825407498
1.012564552818228,1.0124757281229744,1.012564552818228
1.0126096510823142,1.0125085330323933,1.0126096510823142
1.0126050523635175,1.0125295024816732,1.0126050523635175
1.012319749278874,1.012437486066695,1.012319749278874
1.0124371239624843,1.0125551005666833,1.0124371239624843
1.012426303055117,1.0125446611852205,1.012426303055117
1.0124499084150695,1.0125748709303186,1.0124499084150695
1.0124045389593341,1.0125157869236592,1.0124045389593341
1.0124534128230527,1.0125783875280274,1.0124534128230527
1.0124542682810995,1.0125795157322908,1.0124542682810995
1.012393905163682,1.012530788031966,1.012393905163682
1.0124489688418459,1.0125745803185906,1.0124489688418459
1.0123801433805053,1.0125172775926035,1.0123801433805053
1.0124449943031884,1.012569964282188,1.0124449943031884
1.0123923503096777,1.0125038092828647,1.0123923503096777
1.0119071768790326,1.011862164403411,1.0119071768790326
1.011991771174126,1.0119345901683885,1.011991771174126
1.0119917711741266,1.0119345901683892,1.0119917711741266
1.011991771174127,1.0119345901683894,1.011991771174127
1.0119917711741278,1.0119345901683903,1.0119917711741278
1.0119917711741269,1.0119345901683894,1.0119917711741269
1.0119917711741264,1.011934590168389,1.0119917711741264
1.0119917711741262,1.011934590168389,1.0119917711741262
1.0119917711741264,1.011934590168389,1.0119917711741264
1.0119917711741269,1.0119345901683894,1.0119917711741269
1.0119917711741275,1.01193459016839,1.0119917711741275
1.0119917711741275,1.01193459016839,1.0119917711741275
1.010653985747502,1.0106428340249618,1.010653985747502
1.0106539857475023,1.010642834024962,1.0106539857475023
1.0106539857475034,1.010642834024963,1.0106539857475034
1.010653985747503,1.0106428340249627,1.010653985747503
1.0106539857475025,1.0106428340249622,1.0106539857475025
1.0106539857475028,1.0106428340249622,1.0106539857475028
1.0106539857475036,1.0106428340249631,1.0106539857475036
1.0106539857475032,1.0106428340249627,1.0106539857475032
1.010653985747502,1.0106428340249616,1.010653985747502
1.0106539857475039,1.0106428340249636,1.0106539857475039
1.0106539857475036,1.0106428340249631,1.0106539857475036
1.0106539857475012,1.0106428340249607,1.0106539857475012
1.0112122925457805,1.011271206769651,1.0112122925457805
1.0110603682428656,1.01112526432786,1.0110603682428656
1.0110928512092818,1.0111382002252163,1.0110928512092818
1.0110857911879099,1.0111571671640798,1.0110857911879099
1.0110424474446378,1.0111006334207957,1.0110424474446378
1.011048888153275,1.0111063859161697,1.011048888153275
1.011109884943225,1.0111814987497374,1.011109884943225
1.0111666401646378,1.0112256956423125,1.0111666401646378
1.0110702378088516,1.011128236090253,1.0110702378088516
1.0111870803854046,1.0112456384102333,1.0111870803854046
1.011168022064957,1.0112204715300408,1.011168022064957
1.0111371820742179,1.011183179504848,1.0111371820742179
1.0114888983124974,1.0115298483896231,1.0114888983124974
1.011359003426831,1.0113931625465735,1.011359003426831
1.0113251525802531,1.0113648920919245,1.0113251525802531
1.011336997561137,1.0113769695000592,1.011336997561137
1.0113853362961367,1.011413780051169,1.0113853362961367
1.011383854259513,1.0114377334584745,1.011383854259513
1.011410695144289,1.011438861620987,1.011410695144289
1.011398586808949,1.0114518618442327,1.011398586808949
1.0114156172227295,1.0114435606186158,1.0114156172227295
1.0114773340673668,1.0115182144844976,1.0114773340673668
1.0114445723145338,1.0114921501182548,1.0114445723145338
1.0114556895426414,1.0115030351216974,1.0114556895426414
1.0122393644554892,1.012283620679067,1.0122393644554892
1.0121296690720634,1.0121611652226397,1.0121296690720634
1.0121537457699932,1.012204553213843,1.0121537457699932
1.012104107869089,1.0121412395749954,1.012104107869089
1.0121070313619653,1.0121448225291734,1.0121070313619653
1.0121224125996937,1.0121600050075523,1.0121224125996937
1.0121767238024728,1.0122020453591456,1.0121767238024728
1.0121894081095193,1.0122400333636847,1.0121894081095193
1.012238898891346,1.0122779619652198,1.012238898891346
1.0122269950258502,1.0122583001901408,1.0122269950258502
1.012229426469912,1.0122741626632576,1.012229426469912
1.0122617806230294,1.0123002779732302,1.0122617806230294
1.0129338068628622,1.013013746426591,1.0129338068628622
1.0128274874665009,1.0129203255097032,1.0128274874665009
1.0127933611198818,1.012878925455497,1.0127933611198818
1.0127924563260566,1.0128781507353033,1.0127924563260566
1.0128079824171636,1.012894348718279,1.0128079824171636
1.0128732488806211,1.012947404942573,1.0128732488806211
1.0128597387508704,1.0129598218154297,1.0128597387508704
1.012929309062288,1.0130159328397086,1.012929309062288
1.0129447460599201,1.013032773680842,1.0129447460599201
1.0128930172579196,1.0129916974292217,1.0128930172579196
1.012891083991909,1.0129643743357044,1.012891083991909
1.0129503808028093,1.0130373477719876,1.0129503808028093
1.0136857371640722,1.0137628354705244,1.0136857371640722
1.013578117742597,1.0136677860373768,1.013578117742597
1.013610945187366,1.0136813752026261,1.013610945187366
1.0136121805462084,1.013708374851725,1.0136121805462084
1.0135601366741327,1.0136431709892646,1.0135601366741327
1.013571114639723,1.0136532966513425,1.013571114639723
1.0136249687781247,1.0136957759702412,1.0136249687781247
1.0136432538377251,1.0137390877324688,1.0136432538377251
1.0136490114176933,1.0137189546087073,1.0136490114176933
1.0137016367318425,1.0137862763026388,1.0137016367318425
1.0136547273501708,1.0137505411183063,1.0136547273501708
1.0137131985592334,1.013797356807325,1.0137131985592334
1.0144455731311595,1.0145930552928573,1.0144455731311595
1.0142927961087116,1.0144460240291915,1.0142927961087116
1.0142927961087107,1.0144460240291906,1.0142927961087107
1.0142927961087111,1.0144460240291913,1.0142927961087111
1.0142927961087114,1.0144460240291915,1.0142927961087114
1.0142927961087085,1.0144460240291884,1.0142927961087085
1.0142927961087143,1.0144460240291941,1.0142927961087143
1.0142927961087096,1.0144460240291897,1.0142927961087096
1.0142927961087116,1.0144460240291915,1.0142927961087116
1.0142927961087103,1.0144460240291904,1.0142927961087103
1.0142927961087107,1.0144460240291908,1.0142927961087107
1.0142927961087125,1.0144460240291924,1.0142927961087125
1.0158563623861623,1.0159495428773322,1.0158563623861623
1.0158558895062777,1.0159493362097936,1.0158558895062777
1.015851154718628,1.0159442814974524,1.015851154718628
1.015855921057473,1.0159490463421266,1.015855921057473
1.0158564155585224,1.0159495407161099,1.0158564155585224
1.0158572742888095,1.015950399225739,1.0158572742888095
1.0158560802148904,1.015949205458647,1.0158560802148904
1.0158551215853728,1.0159482497695989,1.0158551215853728
1.0158554773498767,1.015948602748545,1.0158554773498767
1.015831408509056,1.0159176969477506,1.015831408509056
1.015854007813721,1.0159472015354165,1.015854007813721
1.0158267055668204,1.015925775101098,1.0158267055668204
1.0161188869945363,1.0161217164726042,1.0161188869945363
1.016116329980982,1.0161123108209533,1.016116329980982
1.016131758649462,1.0161218074362495,1.016131758649462
1.0161343320695526,1.016137141633001,1.0161343320695526
1.016172125714966,1.0161557032492339,1.016172125714966
1.016178245397657,1.0161871296936853,1.016178245397657
1.0161803716170303,1.0161638084387654,1.0161803716170303
1.0162484114535182,1.0162454271786727,1.0162484114535182
1.0162452357116512,1.0162427955869293,1.0162452357116512
1.01616998444724,1.016159634404132,1.01616998444724
1.0162130798058446,1.0162164705022096,1.0162130798058446
1.016222764767933,1.0162262041081163,1.016222764767933
1.015863389838593,1.0159507894942845,1.015863389838593
1.0158972779102127,1.0159660307140908,1.0158972779102127
1.0158464301027486,1.0159272675887525,1.0158464301027486
1.0158439199597793,1.015924542482668,1.0158439199597793
1.0158486345496816,1.0159292175258312,1.0158486345496816
1.0158900982938464,1.0159844893773478,1.0158900982938464
1.0158547357039498,1.0159352568340525,1.0158547357039498
1.0158749130431735,1.0159627125610984,1.0158749130431735
1.0159026664996842,1.0159712265308627,1.0159026664996842
1.0158973754729417,1.0159916739219341,1.0158973754729417
1.0159072357573014,1.0159760492876173,1.0159072357573014
1.015874351382417,1.0159541440498776,1.015874351382417
1.0159396923389363,1.0160609580156557,1.0159396923389363
1.0159396923389377,1.016060958015657,1.0159396923389377
1.015939692338937,1.0160609580156563,1.015939692338937
1.0159396923389379,1.0160609580156572,1.0159396923389379
1.015939692338937,1.016060958015656,1.015939692338937
1.0159396923389394,1.0160609580156585,1.0159396923389394
1.015939692338938,1.0160609580156577,1.015939692338938
1.015939692338937,1.0160609580156563,1.015939692338937
1.015939692338939,1.0160609580156583,1.015939692338939
1.0159396923389359,1.0160609580156552,1.0159396923389359
1.015939692338936,1.0160609580156554,1.015939692338936
