feeder_1,feeder_2,feeder_3
1.0184721937083592,1.018503651159717,1.0184721937083592
1.0183869869808087,1.0183315872176955,1.0183869869808087
1.0182358130289992,1.018082976203146,1.0182358130289992
1.0183103142348393,1.018297459844089,1.0183103142348393
1.0182807271353405,1.0182499487615442,1.0182807271353405
1.0181032794460134,1.018029113702971,1.0181032794460134
1.0177364764828725,1.0177558528051247,1.0177364764828725
1.0179077081384018,1.0178398352493128,1.0179077081384018
1.0178901058083283,1.017949821538196,1.0178901058083283
1.0180344426623469,1.0179879165063697,1.0180344426623469
1.0177475355486834,1.017743262427921,1.0177475355486834
1.017457309471859,1.0174779302123673,1.017457309471859
1.0182972944533049,1.018161518089017,1.0182972944533049
1.0182617741938054,1.0181376162228168,1.0182617741938054
1.0179879590749392,1.0179843568260345,1.0179879590749392
1.0179453289824014,1.0179531346100612,1.0179453289824014
1.0179528058859333,1.0179362610184173,1.0179528058859333
1.0179888169639162,1.0179846805099977,1.0179888169639162
1.0179749336438846,1.0179720433428567,1.0179749336438846
1.0179712253015707,1.0179541918442863,1.0179712253015707
1.017952182139827,1.0179607391049845,1.017952182139827
1.0179199023966048,1.0179151575204988,1.0179199023966048
1.0179315919434355,1.0179266892888936,1.0179315919434355
1.0179719253000874,1.0179556974471513,1.0179719253000874
1.0179652803706067,1.0179733338895094,1.0179652803706067
1.0179305779142824,1.017925729151372,1.0179305779142824
1.0177002187217492,1.017746834435694,1.0177002187217492
1.0177173353788667,1.017758241934786,1.0177173353788667
1.017721721760132,1.0177626226946415,1.017721721760132
1.0176930517482292,1.0177207538156747,1.0176930517482292
1.0176791580066287,1.0177319766306414,1.0176791580066287
1.0176887815677094,1.0177165647582527,1.0176887815677094
1.017733966990821,1.0177752670765587,1.017733966990821
1.017698738976473,1.0177264812609788,1.017698738976473
1.017668260671533,1.0177082111827775,1.017668260671533
1.017679660759115,1.0177317863139184,1.017679660759115
1.0176761560793428,1.0177161688873033,1.0176761560793428
1.0176583261691996,1.0176979589406758,1.0176583261691996
1.017205577052213,1.0172769200409462,1.017205577052213
1.0172283974952405,1.017288137681433,1.0172283974952405
1.0172089870971248,1.0172868393821133,1.0172089870971248
1.0172378272498799,1.0173037266277212,1.0172378272498799
1.0172100251308946,1.0172880795513723,1.0172100251308946
1.0172319176349485,1.0172914908251829,1.0172319176349485
1.0172116802176208,1.0172897901822915,1.0172116802176208
1.0172200803318765,1.0172731570635856,1.0172200803318765
1.0172335455908925,1.0172872266789623,1.0172335455908925
1.0171773744642414,1.0172420164144467,1.0171773744642414
1.0172298463476666,1.017283614439485,1.0172298463476666
1.0172036162247369,1.0172749334257607,1.0172036162247369
1.0169243772314847,1.016973959678142,1.0169243772314847
1.0169531203477573,1.016990626595814,1.0169531203477573
1.0169491346916448,1.0169868864046208,1.0169491346916448
1.016957302755084,1.0170019402053776,1.016957302755084
1.0169846959882505,1.0170284702207377,1.0169846959882505
1.0169248118649923,1.016980758492817,1.0169248118649923
1.0169456940559833,1.0170018018114233,1.0169456940559833
1.0168900453352634,1.0169330921886652,1.0168900453352634
1.0169594410880534,1.0169914224460876,1.0169594410880534
1.0168941301976246,1.016937868371365,1.0168941301976246
1.0169301990448696,1.0169671947515213,1.0169301990448696
1.016942478651932,1.0169985631035614,1.016942478651932
1.0172360658398933,1.0173618868707135,1.0172360658398933
1.017250070302008,1.0173763422459143,1.017250070302008
