feeder_1,feeder_2,feeder_3
1.020938866545451,1.0210347496908163,1.020938866545451
1.0207638183286245,1.0208257616210445,1.0207638183286245
1.021326230573817,1.0213479944919386,1.021326230573817
1.0214161936609214,1.0214900272335494,1.0214161936609214
1.020740009974168,1.0207591136087568,1.020740009974168
1.0207725051649372,1.020926290460014,1.0207725051649372
1.0207620797703847,1.0208853731318737,1.0207620797703847
1.020388724418793,1.0206743232072122,1.020388724418793
1.0195961934988205,1.019760862009931,1.0195961934988205
1.020659181601997,1.0209101346728189,1.020659181601997
1.020689298255599,1.0207830695427866,1.020689298255599
1.020634437716431,1.0207703334803653,1.020634437716431
1.0207623553574297,1.0209439999168748,1.0207623553574297
1.0207229511294953,1.020891492475493,1.0207229511294953
1.0207146694216458,1.0209081178141546,1.0207146694216458
1.020732713500948,1.0209078396553677,1.020732713500948
1.020719147301897,1.0208877002709864,1.020719147301897
1.0206886772149075,1.020875631397846,1.0206886772149075
1.0207069673179567,1.020900418725721,1.0207069673179567
1.0211971842114282,1.0212733547519817,1.0211971842114282
1.0212904843330903,1.0213680155558928,1.0212904843330903
1.0212529663322043,1.0213169855681605,1.0212529663322043
1.0212906789446703,1.0213683071440665,1.0212906789446703
1.0212455230404944,1.0213342619296295,1.0212455230404944
1.0212721261880149,1.0213549346181616,1.0212721261880149
1.021284641493598,1.0213627297079022,1.021284641493598
1.0212411753977237,1.0213298023487996,1.0212411753977237
1.0212024998227225,1.0212792924830763,1.0212024998227225
1.021203261288025,1.0212790058403811,1.021203261288025
1.0212441906610772,1.0213089297450433,1.0212441906610772
1.0211943505717944,1.0212708345298227,1.0211943505717944
1.021036150287804,1.0211829503555612,1.021036150287804
1.0210889581152884,1.0212487927475171,1.0210889581152884
1.021107695402888,1.0212615828526694,1.021107695402888
1.0211112860193599,1.0212648168705083,1.0211112860193599
1.0211058887222926,1.021260313982736,1.0211058887222926
1.0211103063228342,1.0212636935530088,1.0211103063228342
1.0210666750503912,1.0212078678953838,1.0210666750503912
1.0210174108967922,1.0211695599658848,1.0210174108967922
1.021057590158543,1.021223837514461,1.021057590158543
1.0210410439502187,1.02118740019942,1.0210410439502187
1.021010520906605,1.0211635509879307,1.021010520906605
1.0210160324124937,1.021168449900875,1.0210160324124937
1.0211169409268688,1.0212187331766374,1.0211169409268688
1.0211644061185934,1.02126662417831,1.0211644061185934
1.0212066701016504,1.021309480689924,1.0212066701016504
1.0211765134946418,1.021266106103796,1.0211765134946418
1.0211560289338635,1.021271237441778,1.0211560289338635
1.021208981043752,1.0213113406194838,1.021208981043752
1.021161982538041,1.021252263458653,1.021161982538041
1.0211777220174652,1.021267239257044,1.0211777220174652
1.021152628370947,1.0212675830412559,1.021152628370947
1.021141978812902,1.0212495109999633,1.021141978812902
1.0211081985073152,1.0212100647892186,1.0211081985073152
1.0211554279294064,1.0212703144896553,1.0211554279294064
1.0203773742810287,1.0203647392288007,1.0203773742810287
1.0204158936938725,1.0204163719697938,1.0204158936938725
1.0204417702543984,1.0204364713662966,1.0204417702543984
1.0204084339639248,1.020389885432066,1.0204084339639248
1.02042867329746,1.020423554170907,1.02042867329746
1.0203963921152546,1.020402739483045,1.0203963921152546
1.020391820792649,1.0203984489332176,1.020391820792649
1.0204090170042757,1.0203897459248334,1.0204090170042757
1.020389487286511,1.0203713575315774,1.020389487286511
1.0203536256693233,1.0203463235731876,1.0203536256693233
1.0203662044354598,1.0203541230315776,1.0203662044354598
1.020367304796466,1.0203672705881421,1.020367304796466
1.020198202217303,1.0204114928783945,1.020198202217303
1.0202316561416735,1.0204383730090534,1.0202316561416735
1.0202552553377604,1.0204685318693236,1.0202552553377604
1.0202349652490996,1.0204292521339122,1.0202349652490996
1.0202256473259468,1.0204444621912478,1.0202256473259468
1.0202749500801875,1.0204827257668396,1.0202749500801875
1.020272156028358,1.0204796966008,1.020272156028358
1.020268812037659,1.0204765288849673,1.020268812037659
1.0202201653880931,1.0204394547858067,1.0202201653880931
1.020273967723049,1.020482302856105,1.020273967723049
1.0202461688009308,1.020446505096416,1.0202461688009308
1.0202754016075208,1.0204829943544922,1.0202754016075208
1.0200034667265985,1.0200171332120402,1.0200034667265985
1.020046104953878,1.0200729880315518,1.020046104953878
1.0200461049538776,1.0200729880315513,1.0200461049538776
1.0200461049538792,1.020072988031553,1.0200461049538792
1.020046104953877,1.0200729880315507,1.020046104953877
1.0200461049538776,1.0200729880315513,1.0200461049538776
1.0200461049538778,1.0200729880315516,1.0200461049538778
1.0200461049538772,1.0200729880315509,1.0200461049538772
1.0200461049538772,1.0200729880315509,1.0200461049538772
1.0200461049538778,1.0200729880315516,1.0200461049538778
1.020046104953878,1.0200729880315518,1.020046104953878
1.0200461049538752,1.0200729880315487,1.0200461049538752
1.0191383724397547,1.0192126184324863,1.0191383724397547
1.019138372439754,1.019212618432486,1.019138372439754
1.019138372439755,1.0192126184324866,1.019138372439755
1.0191383724397542,1.0192126184324861,1.0191383724397542
1.019138372439755,1.0192126184324866,1.019138372439755
1.0191383724397536,1.0192126184324855,1.0191383724397536
1.0191383724397556,1.0192126184324872,1.0191383724397556
1.0191383724397545,1.0192126184324863,1.0191383724397545
1.0191383724397536,1.0192126184324855,1.0191383724397536
1.019138372439754,1.0192126184324857,1.019138372439754
1.0191383724397538,1.0192126184324855,1.0191383724397538
1.0191383724397531,1.0192126184324848,1.0191383724397531
1.019835141709144,1.019978929213155,1.019835141709144
1.0197365975939061,1.0198794463995986,1.0197365975939061
1.0197848635963085,1.0199159539100195,1.0197848635963085
1.0197750486048915,1.0199311089523935,1.0197750486048915
1.0197365848839237,1.0198798440857777,1.0197365848839237
1.0197340339356307,1.0198773445835227,1.0197340339356307
1.0197835058995257,1.0199149551015154,1.0197835058995257
1.019744334658482,1.0198870219806004,1.019744334658482
1.0198288510908384,1.019973153768681,1.0198288510908384
1.0198346307334158,1.01997853280886,1.0198346307334158
1.0198343502054614,1.0199779805794587,1.0198343502054614
1.0197811215559518,1.0199368501463109,1.0197811215559518
1.0201079967369904,1.0202345071140881,1.0201079967369904
1.0200127261013465,1.0201377804204752,1.0200127261013465
1.0200605834572098,1.020174046951344,1.0200605834572098
1.0200108523274207,1.0201363959336154,1.0200108523274207
1.0200159504305344,1.0201404690520093,1.0200159504305344
1.0200608201863146,1.020199628879701,1.0200608201863146
1.0200145776186744,1.0201392778095262,1.0200145776186744
1.020101758296453,1.020228986361848,1.020101758296453
1.0201110580598287,1.0202367429174752,1.0201110580598287
1.0201057549064263,1.020232818864644,1.0201057549064263
1.0200754572895505,1.0201883869374297,1.0200754572895505
1.0200572812024578,1.0201954678087113,1.0200572812024578
1.0208266463213205,1.0209502639106007,1.0208266463213205
1.0207581043141918,1.0208747240118299,1.0207581043141918
1.0207350653474494,1.0208571511176607,1.0207350653474494
1.0207725487655626,1.020908184375651,1.0207725487655626
1.0207578042213366,1.0208740686004885,1.0207578042213366
1.0207714804539891,1.0209070609783935,1.0207714804539891
1.0207420521053958,1.0208641273123487,1.0207420521053958
1.020783464617519,1.0209188741345205,1.020783464617519
1.0208287584620195,1.0209523481338345,1.0208287584620195
1.0207901257124794,1.0209005535215967,1.0207901257124794
1.0208252069647632,1.020948375183379,1.0208252069647632
1.0208119141562721,1.020928789807113,1.0208119141562721
1.021441018011711,1.0216055284750332,1.021441018011711
1.0213815440602105,1.0215583745793946,1.0213815440602105
1.021365127168654,1.021535428462793,1.021365127168654
1.0214096347593562,1.0215679800714264,1.0214096347593562
1.0214184630727043,1.0215768535115777,1.0214184630727043
1.0213604591542993,1.0215310074934922,1.0213604591542993
1.0213675778883806,1.0215381501007348,1.0213675778883806
1.0214155354798007,1.0215985746706293,1.0214155354798007
1.0214488987514594,1.021620352785976,1.0214488987514594
1.0214535625711223,1.0216247399533678,1.0214535625711223
1.0214622192692984,1.0216334570216552,1.0214622192692984
1.0214120523115786,1.0215949883125068,1.0214120523115786
1.0221029899938148,1.0222642942665183,1.0221029899938148
1.0220503516940542,1.0222110713011296,1.0220503516940542
1.022031286605221,1.022197914900096,1.022031286605221
1.0220219766924337,1.0221890146817945,1.0220219766924337
1.0220774081294461,1.0222318997778372,1.0220774081294461
1.0220669465836718,1.0222472266235945,1.0220669465836718
1.0220805449403536,1.0222355200054771,1.0220805449403536
1.0221167595095486,1.0222843786851195,1.0221167595095486
1.022077107857489,1.0222566137099038,1.022077107857489
1.0220742395276476,1.0222545244013532,1.0220742395276476
1.0220789761909428,1.0222335034702665,1.0220789761909428
1.0221205603177377,1.0222888438135387,1.0221205603177377
1.0227501200013895,1.0229932283067538,1.0227501200013895
1.0226733413359324,1.022909943326712,1.0226733413359324
1.022673341335934,1.0229099433267135,1.022673341335934
1.0226733413359337,1.0229099433267133,1.0226733413359337
1.0226733413359324,1.022909943326712,1.0226733413359324
1.0226733413359335,1.022909943326713,1.0226733413359335
1.0226733413359332,1.0229099433267128,1.0226733413359332
1.0226733413359321,1.0229099433267117,1.0226733413359321
1.022673341335933,1.0229099433267126,1.022673341335933
1.022673341335932,1.0229099433267115,1.022673341335932
1.022673341335934,1.0229099433267135,1.022673341335934
1.022673341335934,1.0229099433267135,1.022673341335934
1.0240261663524222,1.0242023148620327,1.0240261663524222
1.0240060617301956,1.0241756322816569,1.0240060617301956
1.0240268196768967,1.024202984074077,1.0240268196768967
1.024026494385131,1.024202715244589,1.024026494385131
1.0240263858706562,1.024202547241006,1.0240263858706562
1.0240275842270967,1.024203745149264,1.0240275842270967
1.0240265014047325,1.0242026627318728,1.0240265014047325
1.0240258602507832,1.0242019096380803,1.0240258602507832
1.0240260452467007,1.024202524064701,1.0240260452467007
1.0240255301247436,1.0242016918151406,1.0240255301247436
1.0240258807399596,1.024202237460949,1.0240258807399596
1.0240030126932878,1.0241850694942165,1.0240030126932878
1.0243098168595195,1.0243842154064957,1.0243098168595195
1.024301018864942,1.0243801448767764,1.024301018864942
1.0242868739618909,1.0243670014515553,1.0242868739618909
1.0243377850408792,1.0244056460744824,1.0243377850408792
1.024333264269404,1.0244258078238402,1.024333264269404
1.0242903998861224,1.0243702670157122,1.0242903998861224
1.0243772229615364,1.0244589187279243,1.0243772229615364
1.0243900844185814,1.0244707631393648,1.0243900844185814
1.0243893222542708,1.0244704802140439,1.0243893222542708
1.0243401178142246,1.024432450196991,1.0243401178142246
1.0243441529017379,1.0244125795651713,1.0243441529017379
1.024362681667475,1.0244492824585116,1.024362681667475
1.0240480711291078,1.0242064513641114,1.0240480711291078
1.024041649126384,1.024200002204185,1.024041649126384
1.0240175448516886,1.0241820552091543,1.0240175448516886
1.0240204330138492,1.0241844549514973,1.0240204330138492
1.0240193919690082,1.0241832181910986,1.0240193919690082
1.0240209604122514,1.0241849873803017,1.0240209604122514
1.0240605351320897,1.0242377122831816,1.0240605351320897
