feeder_1,feeder_2,feeder_3
1.012667455063144,1.0127645202474833,1.012667455063144
1.0124189576176168,1.0124725464917808,1.0124189576176168
1.0123941748053178,1.0124789095823052,1.0123941748053178
1.0126187323005054,1.012832426629659,1.0126187323005054
1.0129242121862987,1.0130283276515708,1.0129242121862987
1.012515620743815,1.012667481465884,1.012515620743815
1.0127924589051063,1.0130039580141397,1.0127924589051063
1.0118412173082048,1.0120173973133144,1.0118412173082048
1.0124916588370914,1.012603311675821,1.0124916588370914
1.0122973247645004,1.0124818282182255,1.0122973247645004
1.012870184422198,1.012860928097203,1.012870184422198
1.0128458870842425,1.0129016538388234,1.0128458870842425
1.0129213480886363,1.0129482116151387,1.0129213480886363
1.01289567260766,1.012903438391913,1.01289567260766
1.0129429592241606,1.0129636070755168,1.0129429592241606
1.0128924924079246,1.0129251998698097,1.0128924924079246
1.012908417607818,1.012916181192924,1.012908417607818
1.0128428385248893,1.0128761267113513,1.0128428385248893
1.0128723865655866,1.0128801346009146,1.0128723865655866
1.01281909678486,1.0128389030118896,1.01281909678486
1.0127971196036043,1.0128990798219848,1.0127971196036043
1.0128922726608292,1.0129824554498452,1.0128922726608292
1.012894953202175,1.0129843946614387,1.012894953202175
1.012879090358979,1.0129871926971776,1.012879090358979
1.0128911695618084,1.012987277796354,1.0128911695618084
1.0128679918265857,1.0129774843763528,1.0128679918265857
1.0128250740958338,1.0129328992400384,1.0128250740958338
1.012867733241103,1.012951443774316,1.012867733241103
1.0128249684907733,1.0129081538376221,1.0128249684907733
1.0128275354035798,1.0129301461751126,1.0128275354035798
1.0127494763665559,1.0128451003092978,1.0127494763665559
1.0128480473419732,1.012931403898616,1.0128480473419732
1.0130891476870476,1.0131408117316507,1.0130891476870476
1.0131552032559432,1.0132009834920015,1.0131552032559432
1.0131783172739204,1.0132177242299447,1.0131783172739204
1.0132205593692087,1.0132666485346857,1.0132205593692087
1.0131437037646296,1.0131771301716417,1.0131437037646296
1.013145943424333,1.0132051003149047,1.013145943424333
1.0131773460922293,1.0132234197688783,1.0131773460922293
1.0130930420069615,1.0131395232421472,1.0130930420069615
1.0130990692687636,1.013157285689202,1.0130990692687636
1.013140732446687,1.0131990300375322,1.013140732446687
1.0131129528419787,1.0131465647257718,1.0131129528419787
1.013056174070586,1.013101812448694,1.013056174070586
1.0122136996233764,1.0121455289010446,1.0122136996233764
1.012300167830539,1.0122322490480524,1.012300167830539
1.0122961272742033,1.012240543730491,1.0122961272742033
1.0123589394603634,1.012297449017416,1.0123589394603634
1.012272848993862,1.0122039628918624,1.012272848993862
1.0123369226080856,1.0122771233973205,1.0123369226080856
1.012230147202952,1.0121811215097403,1.012230147202952
1.0122802617459468,1.0122318171817961,1.0122802617459468
1.0121662119327177,1.0121038757323206,1.0121662119327177
1.0122204145230735,1.0121595696713523,1.0122204145230735
1.0122295815740396,1.0121555946346097,1.0122295815740396
1.0121941485710584,1.0121314255161282,1.0121941485710584
1.01195007063097,1.0120946878164097,1.01195007063097
1.0120481484516353,1.0122051599607391,1.0120481484516353
