feeder_1,feeder_2,feeder_3
1.0185168935959341,1.018636837054151,1.0185168935959341
1.0182042350447325,1.0184791043734804,1.0182042350447325
1.0182894794228161,1.0184681247737708,1.0182894794228161
1.0183986047067985,1.0185961341686993,1.0183986047067985
1.0186740398550314,1.018861129874671,1.0186740398550314
1.018621611207773,1.0189449809076274,1.018621611207773
1.018299558182779,1.0184332671947076,1.018299558182779
1.018776439444286,1.0189737240747863,1.018776439444286
1.0183691087415292,1.0185198146015046,1.0183691087415292
1.0181628001490082,1.0182719320883284,1.0181628001490082
1.0182915316537384,1.0184880891504684,1.0182915316537384
1.0180301062013073,1.0181546912465136,1.0180301062013073
1.0186951122456827,1.0188807088589285,1.0186951122456827
1.0187027433936566,1.0188883368621982,1.0187027433936566
1.0187058217332607,1.0188912222284523,1.0187058217332607
1.0186782756771502,1.0188819459421314,1.0186782756771502
1.0186676795525103,1.0188651266204671,1.0186676795525103
1.0186784358246561,1.0188634676218897,1.0186784358246561
1.0186804381600116,1.0188776537186388,1.0186804381600116
1.0183899053903362,1.0184465998600667,1.0183899053903362
1.018394366952801,1.0184510316197597,1.018394366952801
1.0183943940496114,1.018450584004174,1.0183943940496114
1.0183904564632917,1.018447747093175,1.0183904564632917
1.0183580600415623,1.0184016222526966,1.0183580600415623
1.0183529252764842,1.0184217558559818,1.0183529252764842
1.0183644188731982,1.0184076176455812,1.0183644188731982
1.0183220348423552,1.0183780854849616,1.0183220348423552
1.0183634431445379,1.0184310798289462,1.0183634431445379
1.0183439419941265,1.0183998002189458,1.0183439419941265
1.018340743676666,1.0183961340802434,1.018340743676666
1.018332301000361,1.0183878138947025,1.018332301000361
1.018046966398431,1.018235340448419,1.018046966398431
1.0180345448225843,1.018204277087291,1.0180345448225843
1.0180769706731254,1.0182591542924466,1.0180769706731254
1.0180443189818056,1.0182144383414908,1.0180443189818056
1.0180560765904116,1.0182381752219853,1.0180560765904116
1.0180289819168789,1.0182234673828914,1.0180289819168789
1.0180081160640908,1.0181891289722194,1.0180081160640908
1.0180366241451622,1.0182311276873688,1.0180366241451622
1.018050647118586,1.0182198737776682,1.018050647118586
1.0180471046248012,1.0182414860760158,1.0180471046248012
1.0180182625811376,1.0181995039925658,1.0180182625811376
1.0180280537691424,1.018203564179713,1.0180280537691424
1.0177997234144418,1.0180264464500142,1.0177997234144418
1.0178021587333774,1.018029009333467,1.0178021587333774
1.0177652620456952,1.0180033315740318,1.0177652620456952
1.017765357850419,1.017979796090041,1.017765357850419
1.0178109189376106,1.0180378226280942,1.0178109189376106
1.0177614874419465,1.0180004511060219,1.0177614874419465
1.0177713263551114,1.0179854061757636,1.0177713263551114
1.0177867044020827,1.0180011845069297,1.0177867044020827
1.017773137824627,1.0180114657148056,1.017773137824627
1.0177405578746057,1.0179671123130758,1.0177405578746057
1.0177633237293482,1.0179959784394201,1.0177633237293482
1.0177542555841705,1.0179797307719225,1.0177542555841705
1.017299326830926,1.01754502630461,1.017299326830926
1.0173086336608117,1.0175667162634572,1.0173086336608117
1.0173165631003185,1.0175749124070603,1.0173165631003185
1.0173003317631133,1.0175581832378309,1.0173003317631133
1.0173253280067207,1.0175837866880493,1.0173253280067207
1.0172961095945627,1.0175355156553074,1.0172961095945627
1.0173129332770063,1.017577119962792,1.0173129332770063
1.0172944571786406,1.0175339121934002,1.0172944571786406
1.0173098506843905,1.017549647004879,1.0173098506843905
1.0172661952141422,1.017517372288148,1.0172661952141422
1.017318634379359,1.017558616723801,1.017318634379359
1.017300001929743,1.017563435016167,1.017300001929743
1.01699045853519,1.017220492823948,1.01699045853519
1.0170322406547256,1.017256482027092,1.0170322406547256
1.0170286072131,1.0172529182971424,1.0170286072131
1.0170110185183565,1.0172534420264545,1.0170110185183565
1.0170149113939415,1.0172572949738077,1.0170149113939415
1.017060370980509,1.017290698058506,1.017060370980509
1.0170227778937058,1.0172657977705795,1.0170227778937058
1.0170308787143194,1.0172488227810959,1.0170308787143194
1.0170289349265447,1.017246997622238,1.0170289349265447
1.016988586506857,1.0172178502454676,1.016988586506857
1.0170159911579995,1.0172398962648472,1.0170159911579995
1.0170274908919426,1.017269858184064,1.0170274908919426
1.0173292522723423,1.0176409321793045,1.0173292522723423
1.0173286804438364,1.0176464444575297,1.0173286804438364
1.0173438376161181,1.017655762343493,1.0173438376161181
1.0173563537788795,1.0176746039250828,1.0173563537788795
1.0173765692369565,1.0176947704604733,1.0173765692369565
1.0173310759485483,1.0176367569913796,1.0173310759485483
1.0173451455855707,1.0176508559519586,1.0173451455855707
1.0173116562628068,1.0176422133587157,1.0173116562628068
1.0173058188592208,1.0176237148980525,1.0173058188592208
1.0173272242678284,1.0176579226649582,1.0173272242678284
1.017305591862232,1.0176232993739416,1.017305591862232
1.0173291700871336,1.0176596474155986,1.0173291700871336
1.017441285642919,1.017639018247287,1.017441285642919
1.0174753456537258,1.0176796321149286,1.0174753456537258
1.0174463179703783,1.0176383270506892,1.0174463179703783
1.0174740753866716,1.0176786796198083,1.0174740753866716
1.0174457268469093,1.0176378594034534,1.0174457268469093
1.017487710056159,1.0176919542358915,1.017487710056159
1.0174481993077693,1.017664741691222,1.0174481993077693
1.017418627440534,1.01762218947371,1.017418627440534
1.0174144848206423,1.0176185273729463,1.0174144848206423
1.0174491796848986,1.017665624260998,1.0174491796848986
1.01745457827319,1.0176709028307707,1.01745457827319
1.0174414668271672,1.0176391993529739,1.0174414668271672
1.0175471813551975,1.0175839921775547,1.0175471813551975
1.0175519104721762,1.0176013193107694,1.0175519104721762
1.0175456239292018,1.0175762668111248,1.0175456239292018
1.0175780638685514,1.0176219389813135,1.0175780638685514
1.0175354689273644,1.017590615300855,1.0175354689273644
1.0175558780014582,1.017586962517518,1.0175558780014582
1.0175789464107015,1.0176228311230258,1.0175789464107015
1.0175161732652154,1.0175587843183724,1.0175161732652154
1.017570351695617,1.0176012471499922,1.017570351695617
1.0175538664534336,1.0176097802559405,1.0175538664534336
1.0175418016889846,1.0175787982213091,1.0175418016889846
1.0175338688267705,1.0175833812329005,1.0175338688267705
1.017932014072825,1.0179155532277118,1.017932014072825
1.0179430336973476,1.0179268728998203,1.0179430336973476
1.0179707945499945,1.017948408988601,1.0179707945499945
1.017930026172998,1.017918929412397,1.017930026172998
1.0179366594009462,1.0179019035750707,1.0179366594009462
1.0179336810089965,1.0178991361232825,1.0179336810089965
1.0179355175748217,1.0179250368254367,1.0179355175748217
1.0179512966081132,1.0179166423019328,1.0179512966081132
1.0179431517757587,1.0179331598374775,1.0179431517757587
1.0179509432824148,1.0179163929582173,1.0179509432824148
1.0179318948543352,1.0179155174896164,1.0179318948543352
1.017935270029098,1.0179062412795432,1.017935270029098
1.0181601267746996,1.0183111473862676,1.0181601267746996
1.01816836886754,1.0183077738893673,1.01816836886754
1.018194286462588,1.0183396111299388,1.018194286462588
1.0181473107597465,1.0183041867771851,1.0181473107597465
1.0181658490437624,1.0182989926440236,1.0181658490437624
1.0181936483958036,1.0183396472793593,1.0181936483958036
1.0181754845433608,1.018308577339386,1.0181754845433608
1.0181513743488655,1.018308856637593,1.0181513743488655
1.018155808535412,1.0183072064992662,1.018155808535412
1.0181735584099552,1.0183067775005124,1.0181735584099552
1.0181429208246533,1.0182876166732702,1.0181429208246533
1.018149955349449,1.0183010582051446,1.018149955349449
1.0175717587791075,1.0178423592664296,1.0175717587791075
1.017587127749014,1.0178577886480737,1.017587127749014
1.017574694818359,1.0178459857114024,1.017574694818359
1.0176026951914536,1.0178683561258004,1.0176026951914536
1.0175736738310448,1.0178259377472627,1.0175736738310448
1.0175881557833213,1.0178592893916727,1.0175881557833213
1.017568151188099,1.0178455474079642,1.017568151188099
1.0175896804169131,1.0178417073789159,1.0175896804169131
1.0175528947913561,1.0178174663977826,1.0175528947913561
1.0175864906445982,1.0178638851800053,1.0175864906445982
1.0175876963368533,1.0178404058106179,1.0175876963368533
1.0175474608794044,1.017811702098265,1.0175474608794044
1.0172605185325523,1.0174267367641079,1.0172605185325523
1.0172749971361048,1.0174533436809143,1.0172749971361048
1.0172637638277033,1.0174419473840302,1.0172637638277033
1.017285052905118,1.0174579055020763,1.017285052905118
1.0172933675753133,1.0174659123463456,1.0172933675753133
1.0172917160618415,1.0174650123125322,1.0172917160618415
1.017262744578631,1.0174225612506465,1.017262744578631
1.0172574059836685,1.017441552070565,1.0172574059836685
1.0172558002053345,1.0174157564378055,1.0172558002053345
1.0172541621178295,1.0174385334885188,1.0172541621178295
1.0172993393064413,1.0174718585144857,1.0172993393064413
1.017292709312882,1.0174659175948473,1.017292709312882
1.016150860863398,1.0162727562814666,1.016150860863398
1.0161656103442496,1.0163003061936626,1.0161656103442496
1.016165610344248,1.0163003061936609,1.016165610344248
1.0161656103442465,1.0163003061936593,1.0161656103442465
1.0161656103442498,1.0163003061936629,1.0161656103442498
1.01616561034425,1.016300306193663,1.01616561034425
1.0161656103442473,1.0163003061936602,1.0161656103442473
1.0161656103442493,1.0163003061936624,1.0161656103442493
1.0161656103442498,1.0163003061936629,1.0161656103442498
