feeder_1,feeder_2,feeder_3
1.0130297439106795,1.0131151083013543,1.0130297439106795
1.013859425928208,1.0137278203814954,1.013859425928208
1.0133234851939033,1.013307836051151,1.0133234851939033
1.0127671947593433,1.012825947607427,1.0127671947593433
1.0121666567590848,1.0121358164989378,1.0121666567590848
1.0136709374955195,1.0135202178085256,1.0136709374955195
1.0130710022731744,1.012983883819325,1.0130710022731744
1.0138605181496994,1.0138091919693724,1.0138605181496994
1.0137441383228543,1.013735241625888,1.0137441383228543
1.0139649973104021,1.0138498581044626,1.0139649973104021
1.0130437486849422,1.013053528488263,1.0130437486849422
1.0136309285484946,1.0136835001262667,1.0136309285484946
1.0137957317605737,1.013688710347178,1.0137957317605737
1.0137374541202036,1.013617552122007,1.0137374541202036
1.0137571203122049,1.0136440642301299,1.0137571203122049
1.0137021860544058,1.0136078606366166,1.0137021860544058
1.0136559748490066,1.0135483634960973,1.0136559748490066
1.0136165645531354,1.013590534917495,1.0136165645531354
1.0137395051380669,1.013707395093526,1.0137395051380669
1.0137425730660277,1.0137102281403543,1.0137425730660277
1.0137576853182366,1.0137246469717272,1.0137576853182366
1.0136747957834946,1.0136555811537344,1.0136747957834946
1.0137344115086382,1.0137026148156447,1.0137344115086382
1.013728915812066,1.0136962706706731,1.013728915812066
1.0136111629832076,1.0135779696731564,1.0136111629832076
1.0136153328663446,1.013583882975032,1.0136153328663446
1.0135942764959893,1.013561609809402,1.0135942764959893
1.0135917634809004,1.013559272537514,1.0135917634809004
1.013654700358996,1.0136097206387231,1.013654700358996
1.013847920947373,1.0137650314635076,1.013847920947373
1.0139853047297025,1.0139090889974742,1.0139853047297025
1.0139746202092719,1.0138981945037044,1.0139746202092719
1.0140021006518192,1.0139193992215536,1.0140021006518192
1.0139994810199935,1.013916904925372,1.0139994810199935
1.0139482297632298,1.0138534763723341,1.0139482297632298
1.0139087323845708,1.013819201668015,1.0139087323845708
1.013879836746541,1.0137975113709972,1.013879836746541
1.0139175601994292,1.0138222577834708,1.0139175601994292
1.0139068507290232,1.013836903528747,1.0139068507290232
1.0138435240627568,1.013760861957982,1.0138435240627568
1.0138950242127598,1.0138249859524884,1.0138950242127598
1.013018156267252,1.0128215745111167,1.013018156267252
1.0131050123354386,1.0129207906915965,1.0131050123354386
1.0131094834932761,1.0129255797320402,1.0131094834932761
1.0130827495656232,1.012885502298666,1.0130827495656232
1.0131229519803595,1.0129321834298055,1.0131229519803595
1.0130757639474226,1.0128986414547385,1.0130757639474226
1.013106967714345,1.0129164126598813,1.013106967714345
1.0130848219895003,1.0128827739464925,1.0130848219895003
1.0129802661049925,1.0127897068318916,1.0129802661049925
1.0130892499876976,1.0128872999439271,1.0130892499876976
1.0129783559541903,1.012787243296467,1.0129783559541903
1.0130537031920082,1.0128753328466549,1.0130537031920082
1.0127722694232117,1.0127882376345019,1.0127722694232117
1.012874521560743,1.0129032349884581,1.012874521560743
1.0128653470227238,1.0128875195309976,1.0128653470227238
1.0128598691638666,1.0128692854443753,1.0128598691638666
1.0129067239254772,1.0129293058140552,1.0129067239254772
1.0129002687723894,1.0129225524387393,1.0129002687723894
1.0128745517932314,1.0128976756282129,1.0128745517932314
1.0128334100327498,1.0128679861936223,1.0128334100327498
1.0129056283568818,1.0129277349822936,1.0129056283568818
1.0128434150972692,1.0128522700817872,1.0128434150972692
1.0128070658329429,1.0128423796358594,1.0128070658329429
1.0128642379594006,1.0128923388013948,1.0128642379594006
1.0123311399463308,1.0121623508899809,1.0123311399463308
1.0124009499405768,1.0122444911917605,1.0124009499405768
1.0124009499405768,1.0122444911917605,1.0124009499405768
1.012400949940578,1.0122444911917616,1.012400949940578
1.0124009499405768,1.0122444911917605,1.0124009499405768
1.0124009499405802,1.0122444911917639,1.0124009499405802
1.0124009499405788,1.0122444911917623,1.0124009499405788
1.0124009499405793,1.012244491191763,1.0124009499405793
1.01240094994058,1.0122444911917636,1.01240094994058
1.0124009499405784,1.012244491191762,1.0124009499405784
1.0124009499405786,1.012244491191762,1.0124009499405786
1.0124009499405797,1.0122444911917632,1.0124009499405797
1.0110300442961342,1.010922496070459,1.0110300442961342
1.0110300442961337,1.0109224960704584,1.0110300442961337
1.011030044296134,1.0109224960704588,1.011030044296134
1.0110300442961355,1.0109224960704604,1.0110300442961355
1.0110300442961353,1.0109224960704601,1.0110300442961353
1.011030044296133,1.010922496070458,1.011030044296133
1.0110300442961337,1.0109224960704586,1.0110300442961337
1.0110300442961342,1.010922496070459,1.0110300442961342
1.0110300442961324,1.010922496070457,1.0110300442961324
1.0110300442961342,1.010922496070459,1.0110300442961342
1.0110300442961324,1.010922496070457,1.0110300442961324
1.0110300442961344,1.010922496070459,1.0110300442961344
1.0115760714911566,1.0115396593761903,1.0115760714911566
1.011406576424959,1.011370262590771,1.011406576424959
1.011410323208533,1.0113740238557594,1.011410323208533
