feeder_1,feeder_2,feeder_3
1.0124937551300015,1.0125921670788347,1.0124937551300015
1.012823675874881,1.0127951353969484,1.012823675874881
1.0135162134813798,1.013529663252487,1.0135162134813798
1.012800481900595,1.0127932686586891,1.012800481900595
1.0134316631024165,1.0134653083237604,1.0134316631024165
1.0132760660303086,1.0133157398453512,1.0132760660303086
1.0136326215199036,1.0135691829928792,1.0136326215199036
1.0127425556517804,1.0126534790654453,1.0127425556517804
1.0133522831267,1.0133337489815077,1.0133522831267
1.013182749075767,1.013142915138389,1.013182749075767
1.0130065928519307,1.0129926762895096,1.0130065928519307
1.0128765524103926,1.0129758328183012,1.0128765524103926
1.0133593979647058,1.0133442990202617,1.0133593979647058
1.0133177530362398,1.0132827335168089,1.0133177530362398
1.0132818068316107,1.0133405363820571,1.0132818068316107
1.01337710644524,1.0134231069043422,1.01337710644524
1.0134045678854766,1.0134574094659088,1.0134045678854766
1.0134324512568462,1.0134853163446746,1.0134324512568462
1.0132962618595553,1.0133359224882643,1.0132962618595553
1.0134428102837165,1.0134949692979547,1.0134428102837165
1.0132922084301494,1.0133581825193754,1.0132922084301494
1.0133035845054446,1.0133550842866084,1.0133035845054446
1.0132231581455047,1.0132757671811377,1.0132231581455047
1.0132949396287139,1.0133460225501822,1.0132949396287139
1.0132788228979528,1.0133447649435734,1.0132788228979528
1.0133337505438105,1.0133729858194018,1.0133337505438105
1.0136096730584465,1.0136198375372438,1.0136096730584465
1.0137593612483384,1.0137636491259985,1.0137593612483384
1.0136883312339662,1.0137050814671438,1.0136883312339662
1.0136910263641328,1.0136824181720996,1.0136910263641328
1.0137414798592936,1.013745722473261,1.0137414798592936
1.013680830880986,1.013671310260286,1.013680830880986
1.0136576623969817,1.0136750573285727,1.0136576623969817
1.0136544922661128,1.013645048906116,1.0136544922661128
1.0136375141732272,1.0136546726636297,1.0136375141732272
1.0136477027605681,1.0136381341447096,1.0136477027605681
1.0135668119770211,1.0135697030200785,1.0135668119770211
1.0135936362249847,1.0136036749428148,1.0135936362249847
1.012713331588485,1.0126173893148875,1.012713331588485
1.0128680614186665,1.012766046121893,1.0128680614186665
1.0128102336471707,1.0126952115625716,1.0128102336471707
1.012803342738766,1.0127137906763042,1.012803342738766
