feeder_1,feeder_2,feeder_3
1.0128462251314565,1.0128715378795075,1.0128462251314565
1.0133618655640428,1.0133550199747827,1.0133618655640428
1.0132778379369374,1.0133926645435276,1.0132778379369374
1.012996750559416,1.0129830209368422,1.012996750559416
1.0124324046951376,1.0127160192644213,1.0124324046951376
1.0128077278060648,1.0129593502113052,1.0128077278060648
1.0130481671428575,1.0132347163269628,1.0130481671428575
1.013012590048725,1.0131072617418333,1.013012590048725
1.0131998462869487,1.0133785026096318,1.0131998462869487
1.0128217054401498,1.0129382248806258,1.0128217054401498
1.0130651085021112,1.0131285754355996,1.0130651085021112
1.0135937623656914,1.0135725977515226,1.0135937623656914
1.0126756770584409,1.0128565571045742,1.0126756770584409
1.0126671405634142,1.0128601459804816,1.0126671405634142
1.012630680933826,1.0128292229137377,1.012630680933826
1.0126004027177686,1.0127802351253137,1.0126004027177686
1.0128574044414203,1.0130700070678507,1.0128574044414203
1.0129287391299895,1.0131423880010146,1.0129287391299895
1.0129334776123513,1.0131471731224584,1.0129334776123513
1.012958466622401,1.0131787017809253,1.012958466622401
1.012900978145653,1.0131078559904325,1.012900978145653
1.012931769967236,1.013145066665532,1.012931769967236
1.0128993277994733,1.0131310647069123,1.0128993277994733
1.012888827728495,1.0130956590816151,1.012888827728495
1.0128784011653005,1.013110007927414,1.0128784011653005
1.0128468633154561,1.0130645937815106,1.0128468633154561
1.012852151265098,1.0130772738084406,1.012852151265098
1.0128519216561174,1.013076645592204,1.0128519216561174
1.013308270495336,1.0134264952300285,1.013308270495336
1.0133969374865464,1.0135033664123636,1.0133969374865464
1.0133632684956888,1.0134874647190268,1.0133632684956888
1.0134313859104123,1.0135451076880357,1.0134313859104123
1.013379293065384,1.0134870804302847,1.013379293065384
1.013400640449476,1.013514331471209,1.013400640449476
1.0134017822029067,1.013516287125446,1.0134017822029067
1.0133394146234034,1.013465542669716,1.0133394146234034
1.0133476641526658,1.01344677043097,1.0133476641526658
1.0132888257105888,1.013400806836239,1.0132888257105888
1.0132861084149887,1.0133969915391967,1.0132861084149887
1.0132815680187586,1.013393739334431,1.0132815680187586
1.0131918113865517,1.013381777970587,1.0131918113865517
1.0133053775618277,1.0135023140801327,1.0133053775618277
1.0133237276739684,1.0135211564250244,1.0133237276739684
1.0133403322204837,1.0135302870409826,1.0133403322204837
1.0132827126035513,1.0134847730721885,1.0132827126035513
1.0133264918637412,1.013518295798912,1.0133264918637412
1.0132810487479154,1.0134589801264877,1.0132810487479154
1.0132496715826966,1.0134523425288549,1.0132496715826966
1.01325131318963,1.0134288416959483,1.01325131318963
1.013240780275533,1.0134192024802766,1.013240780275533
1.013199512908347,1.0133886882695722,1.013199512908347
1.0132024403410997,1.0133926085404705,1.0132024403410997
1.0134327726398553,1.013572683343079,1.0134327726398553
1.0135334916751475,1.0136804984256764,1.0135334916751475
1.0135633936960469,1.0137053701324805,1.0135633936960469
1.013569259156809,1.0137118959772562,1.013569259156809
1.0134919694516282,1.0136212438520733,1.0134919694516282
1.0135079921818877,1.013660437982553,1.0135079921818877
1.0134819794513819,1.0136102300287433,1.0134819794513819
1.0135025811415024,1.013656534359742,1.0135025811415024
1.0134823994225248,1.0136103768134868,1.0134823994225248
1.013462459600439,1.0135976723367022,1.013462459600439
1.013413077570527,1.013553529135342,1.013413077570527
1.0134739160240647,1.0136266554225006,1.0134739160240647
1.0126132548655409,1.0126468517059457,1.0126132548655409
1.012756120040561,1.0127908637553678,1.012756120040561
1.0127509726538741,1.0127856699877626,1.0127509726538741
1.0127002870997746,1.0127220623800672,1.0127002870997746
1.0127449048561394,1.0127783023219465,1.0127449048561394
1.0126988745615368,1.0127206437082024,1.0126988745615368
1.0126820237414387,1.0127295548970507,1.0126820237414387
1.0126723248089406,1.0127171978741918,1.0126723248089406
1.0126689596529028,1.0127151548652034,1.0126689596529028
1.0126200650315564,1.0126541689580029,1.0126200650315564
1.0126585711234495,1.0126802466498432,1.0126585711234495
1.0126149317615,1.0126472979986312,1.0126149317615
1.0123390822989153,1.012584594811724,1.0123390822989153
1.0124618153817433,1.012714021178636,1.0124618153817433
1.0124833184355164,1.012729644310809,1.0124833184355164
1.012443182638694,1.0126774519797115,1.012443182638694
1.0124471529370807,1.012680545334154,1.0124471529370807
1.0124947238138127,1.0127410505146177,1.0124947238138127
1.0124829172065326,1.0127301376579467,1.0124829172065326
1.012459581304982,1.0127127635766158,1.012459581304982
1.0124354269291986,1.0126920297525044,1.0124354269291986
1.0124763028488455,1.012721555700319,1.0124763028488455
1.0124205287229948,1.0126543300798698,1.0124205287229948
1.0124806095636176,1.0127269156638854,1.0124806095636176
1.0119892568485287,1.0120642686973662,1.0119892568485287
1.012062398296649,1.0121255141749443,1.012062398296649
1.012062398296651,1.0121255141749463,1.012062398296651
1.0120623982966495,1.012125514174945,1.0120623982966495
1.012062398296649,1.0121255141749443,1.012062398296649
1.0120623982966497,1.012125514174945,1.0120623982966497
1.0120623982966497,1.012125514174945,1.0120623982966497
1.0120623982966492,1.0121255141749446,1.0120623982966492
1.0120623982966501,1.0121255141749455,1.0120623982966501
1.01206239829665,1.0121255141749452,1.01206239829665
1.0120623982966497,1.0121255141749452,1.0120623982966497
1.0120623982966508,1.0121255141749461,1.0120623982966508
1.010775621755766,1.0108829538129314,1.010775621755766
1.0107756217557646,1.01088295381293,1.0107756217557646
1.0107756217557633,1.0108829538129285,1.0107756217557633
1.010775621755763,1.0108829538129283,1.010775621755763
1.0107756217557644,1.0108829538129296,1.0107756217557644
1.0107756217557624,1.0108829538129278,1.0107756217557624
1.0107756217557642,1.0108829538129294,1.0107756217557642
1.0107756217557629,1.010882953812928,1.0107756217557629
1.0107756217557649,1.01088295381293,1.0107756217557649
1.010775621755765,1.0108829538129303,1.010775621755765
1.0107756217557629,1.010882953812928,1.0107756217557629
1.0107756217557653,1.0108829538129305,1.0107756217557653
1.0113579370914376,1.0115347121190807,1.0113579370914376
1.0112485242776375,1.0114248576914329,1.0112485242776375
1.01120735048094,1.0113815203553944,1.01120735048094
1.0111934310593818,1.0113695631181059,1.0111934310593818
1.011204020062703,1.0113791353295971,1.011204020062703
1.0112453461220514,1.011433429148882,1.0112453461220514
1.0112634660513822,1.011427983370225,1.0112634660513822
1.0112646759019304,1.011452215019542,1.0112646759019304
1.0112797538570064,1.011442393629234,1.0112797538570064
1.0113330183356486,1.0115105176475212,1.0113330183356486
1.0113099055789192,1.0114932850362255,1.0113099055789192
1.0113098483143774,1.0114799826056204,1.0113098483143774
1.0116297782644406,1.0117887514646955,1.0116297782644406
1.0115061993203842,1.0116576413571576,1.0115061993203842
1.011479853128273,1.0116366730811532,1.011479853128273
1.0114919260037838,1.011648255877377,1.0114919260037838
1.0114884272598759,1.0116461560151349,1.0114884272598759
1.0115413555352912,1.0117115926248366,1.0115413555352912
1.011495179668974,1.0116539222933472,1.011495179668974
1.011617258663637,1.011776910616057,1.011617258663637
1.011616113187422,1.0117755851434036,1.011616113187422
1.0116196582704398,1.011779015259101,1.0116196582704398
1.0116016376146948,1.0117539699004143,1.0116016376146948
1.0116039595196116,1.011768574170152,1.0116039595196116
1.0123773425767368,1.0125265680930924,1.0123773425767368
1.0122751409632966,1.0124365430295814,1.0122751409632966
1.012302776637569,1.0124453766671289,1.012302776637569
1.0122462570677004,1.0124010725256543,1.0122462570677004
1.0122860386072934,1.012447434229438,1.0122860386072934
1.012319462025336,1.0124634190785997,1.012319462025336
1.0122686460561428,1.0124224006024367,1.0122686460561428
1.0123797594753379,1.0125360553243667,1.0123797594753379
1.012393624493039,1.0125504843615873,1.012393624493039
1.0123427861643541,1.0125109217506072,1.0123427861643541
1.0123545113156394,1.0125218549108945,1.0123545113156394
1.0123403444701131,1.0124839631067382,1.0123403444701131
1.0130847711483069,1.0132896378796499,1.0130847711483069
1.0129568894296892,1.0131664855392817,1.0129568894296892
1.0129407118172906,1.0131447378919847,1.0129407118172906
1.0129819174480856,1.0131985038772526,1.0129819174480856
1.0129935647336492,1.013184876368577,1.0129935647336492
1.0129956709847432,1.01321132807689,1.0129956709847432
1.0130103182691035,1.013201057727342,1.0130103182691035
1.0130043175692713,1.0132222235061634,1.0130043175692713
1.0130276998611365,1.0132200052360556,1.0130276998611365
1.0130269153056937,1.013219664185646,1.0130269153056937
1.0130291219898773,1.0132440845877209,1.0130291219898773
1.0130819615869184,1.0132871261006722,1.0130819615869184
1.0138085325858746,1.0140042279108814,1.0138085325858746
1.013705799792421,1.0138999251689602,1.013705799792421
1.0137319512042062,1.0139465785197674,1.0137319512042062
1.013711839090519,1.0139055759691156,1.013711839090519
1.0137455593795106,1.0139578933554512,1.0137455593795106
1.013741094955157,1.0139302579572733,1.013741094955157
1.0136992392797626,1.0139001698353456,1.0136992392797626
1.0137570732658452,1.0139704063640742,1.0137570732658452
1.0137634237299742,1.0139513672584854,1.0137634237299742
1.0137730298996064,1.0139858826409027,1.0137730298996064
1.0138253979469076,1.0140282838982155,1.0138253979469076
1.0137947846550748,1.0139896052397739,1.0137947846550748
1.0145445791152814,1.0148104899992971,1.0145445791152814
1.014403167371602,1.0146738695137654,1.014403167371602
1.014403167371601,1.0146738695137643,1.014403167371601
1.0144031673716,1.0146738695137634,1.0144031673716
1.0144031673716003,1.0146738695137638,1.0144031673716003
1.014403167371601,1.0146738695137643,1.014403167371601
1.0144031673715999,1.0146738695137631,1.0144031673715999
1.0144031673716003,1.0146738695137638,1.0144031673716003
1.0144031673716019,1.0146738695137651,1.0144031673716019
1.0144031673716016,1.014673869513765,1.0144031673716016
1.0144031673716023,1.0146738695137656,1.0144031673716023
1.0144031673716007,1.014673869513764,1.0144031673716007
1.0159119106631789,1.0161287203198124,1.0159119106631789
1.0159361028687435,1.016146880206407,1.0159361028687435
1.0159374246380197,1.0161487413686332,1.0159374246380197
1.0159381474615985,1.0161494436330893,1.0159381474615985
1.0159375692459853,1.0161488657454245,1.0159375692459853
1.0159378486177406,1.0161491449587277,1.0159378486177406
1.015937879870907,1.0161491520708077,1.015937879870907
1.0159121332597885,1.016116861001176,1.0159121332597885
1.0159315705059113,1.0161433047363655,1.0159315705059113
1.0159377092060535,1.016149019051213,1.0159377092060535
1.0159250567424545,1.0161367279044744,1.0159250567424545
1.0159276948545277,1.0161389969545003,1.0159276948545277
1.0161818814941415,1.016295176736526,1.0161818814941415
1.016236462293659,1.0163379601523106,1.016236462293659
1.0161777840318376,1.016292478044142,1.0161777840318376
1.0162211213470838,1.0163412459309815,1.0162211213470838
1.016241513300543,1.0163435204690976,1.016241513300543
1.016247958462989,1.0163759606374851,1.016247958462989
1.0163096316330678,1.0164263562180287,1.0163096316330678
1.0162600083133908,1.016385780837177,1.0162600083133908
1.0162730355995546,1.0163990856715093,1.0162730355995546
1.0162768053220055,1.0163782320765096,1.0162768053220055
1.016324699837915,1.0164398673824382,1.016324699837915
1.0163051306712538,1.0164138199518364,1.0163051306712538
1.0159163860665195,1.0161148740796029,1.0159163860665195
1.0159708480347927,1.0161575241484693,1.0159708480347927
1.0159202035875248,1.0161196296990092,1.0159202035875248
1.01597512321205,1.0161862665192658,1.01597512321205
1.0159756306229324,1.01618717175469,1.0159756306229324
1.0159195309120101,1.016117874507484,1.0159195309120101
1.0159732288525343,1.0161596917862379,1.0159732288525343
1.0159347004017552,1.0161331271047895,1.0159347004017552
1.0159354505830451,1.0161324383970434,1.0159354505830451
1.0159373448568223,1.0161366270150463,1.0159373448568223
1.0159837847071747,1.0161963413664812,1.0159837847071747
1.015990749457791,1.0161776173156287,1.015990749457791
1.0160197703331708,1.016258675126062,1.0160197703331708
1.0160197703331704,1.0162586751260616,1.0160197703331704
1.0160197703331713,1.0162586751260627,1.0160197703331713
1.0160197703331701,1.0162586751260614,1.0160197703331701
1.016019770333169,1.0162586751260603,1.016019770333169
1.0160197703331697,1.016258675126061,1.0160197703331697
1.0160197703331693,1.0162586751260605,1.0160197703331693
1.0160197703331706,1.016258675126062,1.0160197703331706
1.0160197703331715,1.0162586751260627,1.0160197703331715
1.0160197703331713,1.0162586751260625,1.0160197703331713
1.0160197703331715,1.0162586751260627,1.0160197703331715
1.016019770333169,1.0162586751260603,1.016019770333169
1.015772726362766,1.0159571891458514,1.015772726362766
1.0157727263627665,1.0159571891458516,1.0157727263627665
1.015772726362767,1.015957189145852,1.015772726362767
1.0157727263627658,1.015957189145851,1.0157727263627658
1.0157727263627667,1.015957189145852,1.0157727263627667
1.0157727263627634,1.0159571891458488,1.0157727263627634
1.0157727263627658,1.015957189145851,1.0157727263627658
1.0157727263627647,1.01595718914585,1.0157727263627647
1.0157727263627663,1.0159571891458514,1.0157727263627663
1.0157727263627654,1.0159571891458505,1.0157727263627654
1.0157727263627663,1.0159571891458514,1.0157727263627663
1.0157727263627658,1.015957189145851,1.0157727263627658
1.015476677864176,1.0156608473236348,1.015476677864176
1.01543985940304,1.015611138592072,1.01543985940304
1.0154410684211324,1.015637187595038,1.0154410684211324
1.0154784927022378,1.0156627570391843,1.0154784927022378
1.0154703460281767,1.0156548603649886,1.0154703460281767
1.0154721702027156,1.015656623635542,1.0154721702027156
1.015352168466565,1.0155349877019513,1.015352168466565
1.0153455231934325,1.0155277135758738,1.0153455231934325
1.0153937433273061,1.015588517365352,1.0153937433273061
1.0153472765516034,1.0155288056889582,1.0153472765516034
1.0153970147499396,1.0155698014732184,1.0153970147499396
1.0153499481867112,1.01553152094862,1.0153499481867112
1.0148915336063922,1.0150063539503547,1.0148915336063922
1.0148937536855394,1.0150085107878086,1.0148937536855394
1.0148900381504382,1.0150048833513992,1.0148900381504382
1.0148937295981222,1.0150085730551852,1.0148937295981222
1.0148676391383158,1.014988197036897,1.0148676391383158
1.0148943446748235,1.0150091870372158,1.0148943446748235
1.0148933166905865,1.0150081603427132,1.0148933166905865
1.0148923167660362,1.0150066229800632,1.0148923167660362
1.0148912275298922,1.0150065214614417,1.0148912275298922
1.0148931020075462,1.0150079457610925,1.0148931020075462
1.0148819981475736,1.0149970051703778,1.0148819981475736
1.0148671658044366,1.0149752117853614,1.0148671658044366
1.0144077826504492,1.0145867623673428,1.0144077826504492
1.0144077826504485,1.0145867623673424,1.0144077826504485
1.0144077826504498,1.0145867623673437,1.0144077826504498
1.0144077826504485,1.0145867623673424,1.0144077826504485
1.0144077826504496,1.0145867623673435,1.0144077826504496
1.0144077826504478,1.0145867623673417,1.0144077826504478
1.0144077826504485,1.0145867623673424,1.0144077826504485
1.0144077826504476,1.0145867623673417,1.0144077826504476
1.0144077826504487,1.0145867623673426,1.0144077826504487
1.014407782650449,1.0145867623673428,1.014407782650449
1.014407782650449,1.0145867623673428,1.014407782650449
1.014407782650449,1.0145867623673428,1.014407782650449
1.0133453856145753,1.0134919360381498,1.0133453856145753
1.0133453856145755,1.01349193603815,1.0133453856145755
1.0133453856145767,1.0134919360381514,1.0133453856145767
1.0133453856145762,1.013491936038151,1.0133453856145762
1.0133453856145764,1.0134919360381511,1.0133453856145764
1.0133453856145755,1.01349193603815,1.0133453856145755
