feeder_1,feeder_2,feeder_3
1.0208647235330421,1.020899429310288,1.0208647235330421
1.0204325472474665,1.0204157002209493,1.0204325472474665
1.0207857527147213,1.0207172908014146,1.0207857527147213
1.020291003750041,1.0202994395661376,1.020291003750041
1.0204625190902186,1.020392305883881,1.0204625190902186
1.020950352613333,1.0207855081982924,1.020950352613333
1.021075544565158,1.0210731907273742,1.021075544565158
1.0204384976346592,1.0203193173917773,1.0204384976346592
1.0203611699125248,1.0203153165537846,1.0203611699125248
1.0206273757971258,1.0205782004970745,1.0206273757971258
1.0203715775597129,1.0204016074912543,1.0203715775597129
1.0191967469620737,1.0192890367661942,1.0191967469620737
1.0204500193560417,1.0205014371331258,1.0204500193560417
1.02041637950003,1.0204553173276982,1.02041637950003
1.0204524058911575,1.0205040278027506,1.0204524058911575
1.0204496652434474,1.020500868821652,1.0204496652434474
1.0204378445001672,1.0204948074334395,1.0204378445001672
1.0204008470841541,1.0204642398279273,1.0204008470841541
1.0203779300204798,1.0204282223606052,1.0203779300204798
1.0203690672634511,1.0204197637895938,1.0203690672634511
1.0203686655221784,1.020419176748071,1.0203686655221784
1.020423618972817,1.0204623135570154,1.020423618972817
1.020917185681803,1.020869925108517,1.020917185681803
1.0209627811919666,1.020903875471418,1.0209627811919666
1.0209849320905806,1.0209326902829874,1.0209849320905806
1.0209623709706928,1.0209032648991538,1.0209623709706928
1.0209007155221292,1.0208469087436332,1.0209007155221292
1.0209597955743772,1.020900558522706,1.0209597955743772
1.0209400376383684,1.0208988383433222,1.0209400376383684
1.020982232413289,1.0209295261988143,1.020982232413289
1.0209051278268124,1.020851609753982,1.0209051278268124
1.020941023886476,1.0208761847931849,1.020941023886476
1.0209363929614732,1.0208952903797366,1.0209363929614732
1.0208988604784628,1.0208448622986888,1.0208988604784628
1.020742821448161,1.0207723067563748,1.020742821448161
1.0207879016342496,1.0208057222471014,1.0207879016342496
1.0207903206401,1.0208085356313825,1.0207903206401
1.0208093072131823,1.020833158665506,1.0208093072131823
1.0207490162512451,1.0207772282642704,1.0207490162512451
1.0207670032689309,1.020778653843365,1.0207670032689309
1.0207667828442017,1.0208023284088967,1.0207667828442017
1.0207820162413939,1.020800491693323,1.0207820162413939
1.0207726971455597,1.0207845642557412,1.0207726971455597
1.0207583145016572,1.0207950639231642,1.0207583145016572
1.020733528739798,1.020755650636745,1.020733528739798
1.020746722309132,1.0207760340559033,1.020746722309132
1.020834687567789,1.0208126382401135,1.020834687567789
1.0208712267877809,1.020850079554433,1.0208712267877809
1.0208746804339968,1.0208535728167087,1.0208746804339968
1.0208956452116986,1.0208682129108577,1.0208956452116986
1.0208953957967932,1.020868249509518,1.0208953957967932
1.0208544249897193,1.0208378818321873,1.0208544249897193
1.0208178112624888,1.0207893837904602,1.0208178112624888
1.020850104113643,1.0208104070686035,1.020850104113643
1.0208511745306834,1.0208363219744663,1.0208511745306834
1.0208624213133606,1.0208220654522269,1.0208624213133606
1.0208095407678928,1.0207815147966417,1.0208095407678928
1.0208321389573989,1.0207985196491818,1.0208321389573989
1.0200585439474286,1.0199154110172581,1.0200585439474286
1.0201002618118296,1.01995823912611,1.0201002618118296
1.0201034464798917,1.0199609283995719,1.0201034464798917
1.020071151855423,1.0199462991769885,1.020071151855423
1.020079568062873,1.0199551351358265,1.020079568062873
1.0201164606555595,1.0199794391918777,1.0201164606555595
1.0200842930675325,1.0199363010582554,1.0200842930675325
1.02007866731431,1.0199301581565419,1.02007866731431
1.0201170136035955,1.0199814920525734,1.0201170136035955
1.020051053688613,1.0199201832769624,1.020051053688613
1.0200329058352848,1.0198954496300234,1.0200329058352848
1.0200376721365902,1.0199012381575803,1.0200376721365902
1.01990182500583,1.0199843769272938,1.01990182500583
1.0199437676158418,1.0200266459611318,1.0199437676158418
1.019943776179701,1.0200275224187192,1.019943776179701
1.0199279834858868,1.019992631704111,1.0199279834858868
1.0199228289137732,1.020012019639183,1.0199228289137732
1.0199689406345012,1.0200464434547163,1.0199689406345012
1.019930746467948,1.0199955629244972,1.019930746467948
1.0199719358330772,1.0200490397141246,1.0199719358330772
1.0199596942311138,1.0200371292078485,1.0199596942311138
1.0199163938183484,1.0200053299911975,1.0199163938183484
1.0199309276276283,1.0199950658906947,1.0199309276276283
1.019967061729222,1.020044363170419,1.019967061729222
1.0197510369395073,1.019647842797985,1.0197510369395073
1.0197432979110053,1.0196396581774432,1.0197432979110053
1.0197432979110088,1.0196396581774467,1.0197432979110088
1.0197432979110064,1.0196396581774443,1.0197432979110064
1.0197432979110066,1.0196396581774445,1.0197432979110066
1.0197432979110077,1.0196396581774456,1.0197432979110077
1.0197432979110086,1.0196396581774465,1.0197432979110086
1.019743297911005,1.019639658177443,1.019743297911005
1.0197432979110066,1.0196396581774447,1.0197432979110066
1.0197432979110088,1.0196396581774467,1.0197432979110088
1.019743297911006,1.019639658177444,1.019743297911006
1.019743297911005,1.019639658177443,1.019743297911005
1.0188755965924154,1.0188190985573304,1.0188755965924154
1.0188755965924179,1.018819098557333,1.0188755965924179
1.0188755965924159,1.0188190985573309,1.0188755965924159
1.018875596592415,1.01881909855733,1.018875596592415
1.0188755965924152,1.0188190985573304,1.0188755965924152
1.018875596592415,1.01881909855733,1.018875596592415
1.018875596592417,1.0188190985573322,1.018875596592417
1.0188755965924152,1.0188190985573302,1.0188755965924152
1.0188755965924159,1.018819098557331,1.0188755965924159
1.0188755965924179,1.018819098557333,1.0188755965924179
1.0188755965924143,1.0188190985573293,1.0188755965924143
1.018875596592415,1.01881909855733,1.018875596592415
1.01958581343547,1.0195990286531313,1.01958581343547
1.0195445374632168,1.019557528191299,1.0195445374632168
1.0195074233607304,1.0195206526335883,1.0195074233607304
1.0195355654461886,1.0195607232269153,1.0195355654461886
1.0194973974637027,1.0195100828750356,1.0194973974637027
1.0194967350031194,1.0195083976994124,1.0194967350031194
1.0195450061952935,1.0195460360200734,1.0195450061952935
1.0195668957181045,1.019574347845134,1.0195668957181045
1.0195419287538725,1.019567775769283,1.0195419287538725
1.0195560784295077,1.0195750295508643,1.0195560784295077
1.0195922822738035,1.0196054869227469,1.0195922822738035
1.0195677657779763,1.0195742730941415,1.0195677657779763
1.0198369170116657,1.0198257663680768,1.0198369170116657
1.01979295623734,1.0197939092708082,1.01979295623734
1.0198190278041088,1.0198017782080888,1.0198190278041088
1.0197728633053031,1.019768124737649,1.0197728633053031
1.019844116317074,1.0198330164769163,1.019844116317074
1.0197987151713583,1.0197887075239846,1.0197987151713583
1.0197752575756986,1.019770408722568,1.0197752575756986
1.0198086338988763,1.0198150619338258,1.0198086338988763
1.0198208584804036,1.0198285675205614,1.0198208584804036
1.0198610335519132,1.0198570170694925,1.0198610335519132
1.019855974240256,1.01985165223504,1.019855974240256
1.0198224453022313,1.0198054642360135,1.0198224453022313
1.020550304955141,1.0205489504028122,1.020550304955141
1.0205096378122853,1.0204960966014232,1.0205096378122853
1.0205245655486461,1.0205294240094593,1.0205245655486461
1.0204913768034043,1.0204832285576995,1.0204913768034043
1.0204875193546599,1.0204800923672874,1.0204875193546599
1.0205098939003165,1.020495811929756,1.0205098939003165
1.0205378656169695,1.0205185365384506,1.0205378656169695
1.0204957876925307,1.020488246322007,1.0204957876925307
1.0205725219231834,1.02056459613558,1.0205725219231834
1.0205770600468238,1.0205700858508884,1.0205770600468238
1.0205763242787023,1.0205692107468904,1.0205763242787023
1.020528855708824,1.0205337655029278,1.020528855708824
1.0211918979231265,1.021232697191432,1.0211918979231265
1.0211297083732016,1.021164130183195,1.0211297083732016
1.0211287396688629,1.0211758230186785,1.0211287396688629
1.0211170711428637,1.0211566873372824,1.0211170711428637
1.0211056767258109,1.0211463415443756,1.0211056767258109
1.021110432801082,1.021149832959494,1.021110432801082
1.0211498485098836,1.0212036508095939,1.0211498485098836
1.02115460529017,1.0211823770532178,1.02115460529017
1.0211981483867643,1.0212395197385402,1.0211981483867643
1.0211670854972448,1.0212141192561222,1.0211670854972448
1.021193463661499,1.0212348900757797,1.021193463661499
1.0211957538582412,1.021237224126172,1.0211957538582412
1.0218282500564058,1.0218592395259871,1.0218282500564058
1.0217785667799832,1.0218214537557981,1.0217785667799832
1.0218095348239524,1.0218348767444105,1.0218095348239524
1.0217576028165305,1.0217944640981371,1.0217576028165305
1.0217599389976428,1.0217966423952738,1.0217599389976428
1.021804761844832,1.0218302362756309,1.021804761844832
1.0217658608167262,1.0218034485850185,1.0217658608167262
1.0217952920812272,1.0218439580950394,1.0217952920812272
1.0218021112722184,1.0218516087379172,1.0218021112722184
1.0218416242345905,1.021879333429841,1.0218416242345905
1.021845500077145,1.0218839162205968,1.021845500077145
1.021846012779276,1.0218844978287156,1.021846012779276
1.0224605287192425,1.0225618131542906,1.0224605287192425
1.0223948768475584,1.0225017959975489,1.0223948768475584
1.0223948768475581,1.0225017959975486,1.0223948768475581
1.0223948768475575,1.0225017959975478,1.0223948768475575
1.022394876847559,1.0225017959975495,1.022394876847559
1.02239487684756,1.0225017959975504,1.02239487684756
1.0223948768475601,1.0225017959975506,1.0223948768475601
1.0223948768475588,1.022501795997549,1.0223948768475588
1.0223948768475588,1.022501795997549,1.0223948768475588
1.0223948768475595,1.02250179599755,1.0223948768475595
1.0223948768475595,1.0225017959975498,1.0223948768475595
1.0223948768475595,1.02250179599755,1.0223948768475595
1.0236953973202756,1.023747962796995,1.0236953973202756
1.0237168996263315,1.0237637891129103,1.0237168996263315
1.0237148107865222,1.023761993569897,1.0237148107865222
1.023716921958884,1.0237637999400422,1.023716921958884
1.0236976376859803,1.0237381893246345,1.0236976376859803
1.023716104558264,1.023762968864745,1.023716104558264
1.0237162068334162,1.0237630855886013,1.0237162068334162
1.0237148640037919,1.0237615032052183,1.0237148640037919
1.0237172487284527,1.023764126399384,1.0237172487284527
1.0237164782752133,1.0237635908890412,1.0237164782752133
1.023714512377832,1.0237614544554385,1.023714512377832
1.0237119710153297,1.0237588496244518,1.0237119710153297
1.0240085089700441,1.0239533595482955,1.0240085089700441
1.02402873179227,1.0239926116578317,1.02402873179227
1.0239853326326636,1.0239355445760268,1.0239853326326636
1.0240074766700986,1.023952268002401,1.0240074766700986
1.0239843554185972,1.0239345916476015,1.0239843554185972
1.0239937781111936,1.0239434838416521,1.0239937781111936
1.024071215828929,1.0240237752591848,1.024071215828929
1.0240429964447815,1.0239817745303126,1.0240429964447815
1.0240623661528974,1.024013753832769,1.0240623661528974
1.024065661075753,1.0240173948795495,1.024065661075753
1.0240234794759102,1.0239873634626326,1.0240234794759102
1.0240709678749946,1.0240224565730294,1.0240709678749946
1.0237292813256416,1.0237705411189002,1.0237292813256416
1.0237537195237758,1.0237772986243696,1.0237537195237758
1.0237116483957724,1.0237464890030321,1.0237116483957724
1.0237564210091872,1.0238035165363768,1.0237564210091872
1.023711304730663,1.0237463512604814,1.023711304730663
1.023711725900906,1.0237465699730466,1.023711725900906
1.0237159431227196,1.0237512482899846,1.0237159431227196
1.0237139117587313,1.0237480466253581,1.0237139117587313
1.0237579086212425,1.0238044225282832,1.0237579086212425
1.0237131103770964,1.023748652367331,1.0237131103770964
1.0237769811934192,1.0238074245906188,1.0237769811934192
1.0237635654031016,1.0237856217563206,1.0237635654031016
1.0238199516835171,1.0238950436404906,1.0238199516835171
1.023819951683517,1.0238950436404903,1.023819951683517
1.0238199516835176,1.0238950436404908,1.0238199516835176
1.0238199516835185,1.0238950436404917,1.0238199516835185
1.0238199516835165,1.0238950436404899,1.0238199516835165
1.0238199516835182,1.0238950436404917,1.0238199516835182
1.023819951683516,1.023895043640489,1.023819951683516
1.0238199516835174,1.0238950436404908,1.0238199516835174
1.023819951683519,1.0238950436404923,1.023819951683519
1.0238199516835165,1.0238950436404899,1.0238199516835165
1.023819951683518,1.0238950436404912,1.023819951683518
1.0238199516835174,1.0238950436404906,1.0238199516835174
1.0235815871281304,1.0236026120138666,1.0235815871281304
1.0235815871281297,1.023602612013866,1.0235815871281297
1.023581587128133,1.0236026120138693,1.023581587128133
1.0235815871281302,1.0236026120138664,1.0235815871281302
1.0235815871281302,1.0236026120138664,1.0235815871281302
1.0235815871281317,1.023602612013868,1.0235815871281317
1.0235815871281306,1.0236026120138668,1.0235815871281306
1.0235815871281309,1.0236026120138668,1.0235815871281309
1.0235815871281306,1.0236026120138666,1.0235815871281306
1.0235815871281289,1.023602612013865,1.0235815871281289
1.0235815871281306,1.0236026120138666,1.0235815871281306
1.0235815871281297,1.023602612013866,1.0235815871281297
1.0232273338424989,1.0232412561770972,1.0232273338424989
1.0232508194113794,1.0232710717473226,1.0232508194113794
1.0232005105721467,1.0232072242965808,1.0232005105721467
1.0232471683339046,1.023267977146583,1.0232471683339046
1.023195706978644,1.023227236590608,1.023195706978644
1.0232167274920443,1.023223918128557,1.0232167274920443
1.0232016846146113,1.0232336541740439,1.0232016846146113
1.023198394030707,1.023230073242169,1.023198394030707
1.0231626156601021,1.0231817085618444,1.0231626156601021
1.0231619248904715,1.023180896471012,1.0231619248904715
1.0232077172288487,1.0232152450695164,1.0232077172288487
1.0231821456966286,1.0232073707860982,1.0231821456966286
1.0226193947734479,1.0225755109273866,1.0226193947734479
1.0226199545502543,1.0225769076355498,1.0226199545502543
1.0226470324080574,1.0225976869992952,1.0226470324080574
1.0226480747003652,1.022598668124525,1.0226480747003652
1.0226235969816277,1.022580298475474,1.0226235969816277
1.0225987693771754,1.0225368319373573,1.0225987693771754
1.0226271993853038,1.0225716609427968,1.0226271993853038
1.0225996217840247,1.022561754924877,1.0225996217840247
1.022644034527914,1.022595164517463,1.022644034527914
1.0226040996965937,1.0225415700375622,1.0226040996965937
1.0225602841531987,1.0225090967157386,1.0225602841531987
1.0226477887298855,1.0225988363198364,1.0226477887298855
1.0220840394380086,1.0220975407983732,1.0220840394380086
1.0220840394380093,1.022097540798374,1.0220840394380093
1.0220840394380073,1.0220975407983721,1.0220840394380073
1.022084039438009,1.0220975407983737,1.022084039438009
1.0220840394380055,1.0220975407983703,1.0220840394380055
1.0220840394380069,1.0220975407983715,1.0220840394380069
1.0220840394380084,1.0220975407983732,1.0220840394380084
1.0220840394380082,1.0220975407983728,1.0220840394380082
1.0220840394380082,1.022097540798373,1.0220840394380082
1.0220840394380084,1.0220975407983732,1.0220840394380084
1.0220840394380089,1.0220975407983737,1.0220840394380089
1.0220840394380089,1.0220975407983737,1.0220840394380089
1.021025075843306,1.0210065243326942,1.021025075843306
1.0210250758433042,1.0210065243326927,1.0210250758433042
1.0210250758433042,1.0210065243326925,1.0210250758433042
1.0210250758433042,1.0210065243326927,1.0210250758433042
1.021025075843306,1.0210065243326945,1.021025075843306
1.0210250758433077,1.021006524332696,1.0210250758433077
1.0210250758433042,1.0210065243326925,1.0210250758433042
1.0210250758433035,1.0210065243326918,1.0210250758433035
1.0210250758433064,1.0210065243326947,1.0210250758433064
1.0210250758433055,1.021006524332694,1.0210250758433055
1.0210250758433053,1.0210065243326936,1.0210250758433053
1.0210250758433073,1.0210065243326953,1.0210250758433073
1.0212452680108972,1.021194532548951,1.0212452680108972
