feeder_1,feeder_2,feeder_3
1.020143249880624,1.0203172676547285,1.020143249880624
1.0197514255945603,1.0199865843502243,1.0197514255945603
1.0188459817269688,1.0190459395743636,1.0188459817269688
1.0175929235462549,1.0177775996678706,1.0175929235462549
1.0192378090862124,1.0195237306755085,1.0192378090862124
1.0201193865353548,1.0203364153695766,1.0201193865353548
1.0196305419582996,1.0198441880305202,1.0196305419582996
1.019593369175965,1.0198535749843531,1.019593369175965
1.0194433770770994,1.0197423805689276,1.0194433770770994
1.0185512090066804,1.0188792856251752,1.0185512090066804
1.019265071313905,1.019491282642401,1.019265071313905
1.0192284613836555,1.0194285472119213,1.0192284613836555
1.0191963995444693,1.0194712970051574,1.0191963995444693
1.0191891556169232,1.0194640571583287,1.0191891556169232
1.0191849742303636,1.0194713932109085,1.0191849742303636
1.0191738965293962,1.0194426054989323,1.0191738965293962
1.019210534954011,1.019491958088159,1.019210534954011
1.0191823273204976,1.0194507288826786,1.0191823273204976
1.0191589293708825,1.0194455295305414,1.0191589293708825
1.0191643653905014,1.0194502006286423,1.0191643653905014
1.0191601166937871,1.0194467161709624,1.0191601166937871
1.0191589282340099,1.019445140304835,1.0191589282340099
1.0191782438984565,1.019412262939724,1.0191782438984565
1.019208651092003,1.0194431692306387,1.019208651092003
1.019195598650963,1.019411581985139,1.019195598650963
1.019226669927868,1.019455429983121,1.019226669927868
1.0192371967242817,1.019466438159349,1.0192371967242817
1.0192238412914938,1.0194528857768743,1.0192238412914938
1.0191966985353365,1.0194366758843045,1.0191966985353365
1.0191976489649595,1.0194138078423907,1.0191976489649595
1.0191969764810376,1.0194374662211116,1.0191969764810376
1.0191586189350692,1.0193861149223398,1.0191586189350692
1.0191673725941566,1.0193956105665678,1.0191673725941566
1.0191633232752555,1.019391205031227,1.0191633232752555
1.0184339984895905,1.0185471407355795,1.0184339984895905
1.0184764361443974,1.0185962600967018,1.0184764361443974
1.018476618795071,1.0185964451597345,1.018476618795071
1.0184675513720265,1.018586721943509,1.0184675513720265
1.0184312945618001,1.0185630802553634,1.0184312945618001
1.0184748130649321,1.0185933620488141,1.0184748130649321
1.0184555135936568,1.0185624949319314,1.0184555135936568
1.018403019153309,1.0185217755579568,1.018403019153309
1.0184074213559238,1.0185257182093268,1.0184074213559238
1.0184279254558566,1.0185410420641727,1.0184279254558566
1.0184196743437224,1.0185379398806593,1.0184196743437224
1.0184367587585375,1.018567604071556,1.0184367587585375
1.0183251320513294,1.0186531433715234,1.0183251320513294
1.018346295953782,1.018686156379625,1.018346295953782
1.0183632084344691,1.0186978736794563,1.0183632084344691
1.0183481844256828,1.0186877166000172,1.0183481844256828
1.0183347368338955,1.0186573181445238,1.0183347368338955
1.0183719897810357,1.018706080763597,1.0183719897810357
1.0183733500544259,1.0187080577067928,1.0183733500544259
1.0183679552097966,1.0187020346093258,1.0183679552097966
1.0183642837567026,1.018699203530249,1.0183642837567026
1.018334465711107,1.018680671781599,1.018334465711107
1.0183294229994553,1.0186509993698967,1.0183294229994553
1.0183396162568847,1.0186624172886576,1.0183396162568847
1.0182174260044128,1.018381489139333,1.0182174260044128
1.0182510547262897,1.018404432334466,1.0182510547262897
1.0182510547262895,1.018404432334466,1.0182510547262895
1.0182510547262928,1.0184044323344692,1.0182510547262928
1.0182510547262922,1.0184044323344685,1.0182510547262922
1.0182510547262906,1.018404432334467,1.0182510547262906
1.0182510547262928,1.0184044323344692,1.0182510547262928
1.0182510547262897,1.018404432334466,1.0182510547262897
1.0182510547262913,1.0184044323344676,1.0182510547262913
1.0182510547262922,1.0184044323344685,1.0182510547262922
1.0182510547262915,1.0184044323344679,1.0182510547262915
1.0182510547262904,1.0184044323344668,1.0182510547262904
1.0175874963468117,1.0177896193250098,1.0175874963468117
1.017587496346811,1.017789619325009,1.017587496346811
1.0175874963468123,1.0177896193250107,1.0175874963468123
1.0175874963468152,1.0177896193250133,1.0175874963468152
1.0175874963468123,1.0177896193250104,1.0175874963468123
1.0175874963468121,1.0177896193250102,1.0175874963468121
1.0175874963468126,1.0177896193250107,1.0175874963468126
1.017587496346813,1.0177896193250109,1.017587496346813
1.0175874963468128,1.017789619325011,1.0175874963468128
1.017587496346813,1.0177896193250109,1.017587496346813
1.017587496346813,1.017789619325011,1.017587496346813
1.0175874963468108,1.0177896193250087,1.0175874963468108
1.0183680389274083,1.018639788590174,1.0183680389274083
1.0183270624721554,1.0185925244454659,1.0183270624721554
1.0183333867543267,1.0185994392689213,1.0183333867543267
1.0183277218405098,1.0185931756143356,1.0183277218405098
1.0183038789374317,1.0185753941273294,1.0183038789374317
1.018345907397395,1.0186060885295953,1.018345907397395
1.018341770279202,1.0186262108911135,1.018341770279202
1.0183375079278214,1.0186019831631965,1.0183375079278214
1.0183890634837378,1.0186615867453002,1.0183890634837378
1.0183331370154955,1.0186162167651356,1.0183331370154955
1.0183693699968603,1.0186411333031686,1.0183693699968603
1.0183507293517755,1.0186278357699734,1.0183507293517755
1.0186258499031995,1.0188854492029458,1.0186258499031995
1.0186068059004263,1.0188542816145458,1.0186068059004263
1.0186162232618343,1.018881565290469,1.0186162232618343
1.0185836736610248,1.0188369969184494,1.0185836736610248
1.0186252058821519,1.018866535140977,1.0186252058821519
1.0186275193421939,1.0188703954094243,1.0186275193421939
1.0186039219733034,1.0188694523683912,1.0186039219733034
1.0186052985431706,1.0188714531959073,1.0186052985431706
1.0186147550217772,1.018855469190775,1.0186147550217772
1.0186159585249535,1.0188581817183697,1.0186159585249535
1.018607586469679,1.0188728067650017,1.018607586469679
1.0186469981252837,1.018901672328028,1.0186469981252837
1.0193176126413594,1.0195743861672482,1.0193176126413594
1.019278439465455,1.0195287365102987,1.019278439465455
1.0193171904617429,1.0195785838586833,1.0193171904617429
1.0193178765227033,1.0195575729672728,1.0193178765227033
1.0193191059303348,1.0195586075055711,1.0193191059303348
1.0192745540630783,1.0195249424888948,1.0192745540630783
1.0193057045922251,1.0195685607044789,1.0193057045922251
1.0193064924844357,1.0195682523806802,1.0193064924844357
1.0193065889778528,1.0195449316371763,1.0193065889778528
1.0193274692625305,1.019572126350292,1.0193274692625305
1.0193449512996602,1.0195961376233533,1.0193449512996602
1.0193017900373051,1.0195634997495011,1.0193017900373051
1.0199167386473584,1.020208839098514,1.0199167386473584
1.0198722727519192,1.0201701266689052,1.0198722727519192
1.0199116866499829,1.0202214349042313,1.0199116866499829
1.0198789510291155,1.020176679987544,1.0198789510291155
1.019870102270315,1.0201687794711505,1.019870102270315
1.0199176825379908,1.020204020223708,1.0199176825379908
1.0199062705979163,1.0201939763096102,1.0199062705979163
1.0199094843256666,1.0202196022410037,1.0199094843256666
1.0199047271317194,1.020192246893129,1.0199047271317194
1.0199013661553165,1.0202103380114178,1.0199013661553165
1.019945903268112,1.0202445398638993,1.019945903268112
1.019936302717628,1.020234216678469,1.019936302717628
1.0205526733949646,1.0208477589843483,1.0205526733949646
1.0204896344898615,1.0207837472165822,1.0204896344898615
1.0205348303718265,1.0208173145139274,1.0205348303718265
1.020503839797794,1.0208044446677478,1.020503839797794
1.0204818380912746,1.0207765438205503,1.0204818380912746
1.020524512837411,1.020830273076251,1.020524512837411
1.0205213269090179,1.020805167720975,1.0205213269090179
1.0205172740122952,1.0208233612510136,1.0205172740122952
1.020551671968506,1.0208465438098278,1.020551671968506
1.020558983568143,1.0208542147987443,1.020558983568143
1.0205203998618133,1.0208030267071104,1.0205203998618133
1.020515139648155,1.020821276134971,1.020515139648155
1.0211320589554933,1.0214901607050346,1.0211320589554933
1.0210906544493197,1.0214545793463512,1.0210906544493197
1.0210906544493228,1.0214545793463543,1.0210906544493228
1.0210906544493241,1.0214545793463556,1.0210906544493241
1.0210906544493228,1.0214545793463543,1.0210906544493228
1.0210906544493228,1.0214545793463543,1.0210906544493228
1.0210906544493228,1.0214545793463543,1.0210906544493228
1.0210906544493217,1.0214545793463532,1.0210906544493217
1.0210906544493197,1.0214545793463512,1.0210906544493197
1.0210906544493217,1.0214545793463532,1.0210906544493217
1.021090654449323,1.0214545793463545,1.021090654449323
1.0210906544493223,1.0214545793463539,1.0210906544493223
1.0223369769783321,1.0226395745719197,1.0223369769783321
1.0223180680353365,1.022614236561658,1.0223180680353365
1.0223348054161085,1.0226374193910819,1.0223348054161085
1.022334707762461,1.022637307077839,1.022334707762461
1.022335159802013,1.0226377584669548,1.022335159802013
1.0223328005947527,1.0226354078172921,1.0223328005947527
1.0223350226849717,1.022637621430754,1.0223350226849717
1.0223149011789021,1.0226231448759244,1.0223149011789021
1.0223366038554285,1.0226392016689982,1.0223366038554285
1.0223337972770572,1.022636865026363,1.0223337972770572
1.0223340606223787,1.0226368492224802,1.0223340606223787
1.0223363968665116,1.022638986999111,1.0223363968665116
1.0226499777874034,1.0228573134217833,1.0226499777874034
1.0226270249151967,1.0228387524070115,1.0226270249151967
1.0226192549637656,1.0228253628263821,1.0226192549637656
1.0226108382037726,1.0228178219821868,1.0226108382037726
1.022613568033886,1.0228189908098002,1.022613568033886
1.022644863938942,1.0228396822065615,1.022644863938942
1.0226761575929233,1.0228831617180378,1.0226761575929233
1.0226404126594166,1.0228593589342423,1.0226404126594166
1.022679372479746,1.0228864058258018,1.022679372479746
1.022639351413133,1.0228331699946829,1.022639351413133
1.0226740265928536,1.0228809521814748,1.0226740265928536
1.0226542895417416,1.0228667826151654,1.0226542895417416
1.0223563922319154,1.0226410126162169,1.0223563922319154
1.0223482808687052,1.0226452625990092,1.0223482808687052
1.0223675848563298,1.0226711800793966,1.0223675848563298
1.0223327132147706,1.0226230759673927,1.0223327132147706
1.0223266830056146,1.0226176395898559,1.0223266830056146
1.0223713105959857,1.0226504530761618,1.0223713105959857
1.022375206094608,1.022654666947369,1.022375206094608
1.0223287067082147,1.0226190514430595,1.0223287067082147
1.0223518485083063,1.0226360575147242,1.0223518485083063
1.0223354426994415,1.0226262304730078,1.0223354426994415
1.022347924743598,1.022645588343661,1.022347924743598
1.0223587825327438,1.0226611711378462,1.0223587825327438
1.0224428315072627,1.0227738554964212,1.0224428315072627
1.022442831507259,1.0227738554964174,1.022442831507259
1.0224428315072598,1.0227738554964183,1.0224428315072598
1.0224428315072598,1.0227738554964183,1.0224428315072598
1.022442831507261,1.0227738554964194,1.022442831507261
1.0224428315072602,1.0227738554964187,1.0224428315072602
1.0224428315072616,1.0227738554964199,1.0224428315072616
1.0224428315072598,1.0227738554964183,1.0224428315072598
1.0224428315072627,1.022773855496421,1.0224428315072627
1.0224428315072613,1.02277385549642,1.0224428315072613
1.0224428315072633,1.0227738554964219,1.0224428315072633
1.022442831507263,1.0227738554964216,1.022442831507263
1.0222062263137361,1.0224832151318688,1.0222062263137361
1.0222062263137361,1.022483215131869,1.0222062263137361
1.0222062263137344,1.0224832151318675,1.0222062263137344
1.0222062263137353,1.022483215131868,1.0222062263137353
1.0222062263137341,1.0224832151318668,1.0222062263137341
1.0222062263137355,1.0224832151318681,1.0222062263137355
1.022206226313736,1.0224832151318688,1.022206226313736
1.0222062263137361,1.022483215131869,1.0222062263137361
1.0222062263137355,1.0224832151318684,1.0222062263137355
1.0222062263137361,1.0224832151318688,1.0222062263137361
1.0222062263137373,1.02248321513187,1.0222062263137373
1.0222062263137344,1.0224832151318672,1.0222062263137344
1.0218349219319547,1.0221049402441214,1.0218349219319547
1.0218097439953817,1.0220969955595423,1.0218097439953817
1.0218238577819188,1.0220882631059143,1.0218238577819188
1.0218530207362675,1.0221279649195565,1.0218530207362675
1.0218577683787176,1.022133881290797,1.0218577683787176
1.021830530154736,1.0220944348791055,1.021830530154736
1.0217929303311823,1.0220750575693152,1.0217929303311823
1.021827508812527,1.0220912094438723,1.021827508812527
1.0218210598454551,1.0221088718801854,1.0218210598454551
1.0218095998786545,1.0220910776375012,1.0218095998786545
1.0217886028617797,1.0220637391702714,1.0217886028617797
1.0218063002820206,1.0220873191036737,1.0218063002820206
1.0212338400389946,1.021434094674177,1.0212338400389946
1.0211986194466498,1.0214165716289993,1.0211986194466498
1.0212403903789045,1.0214483609470706,1.0212403903789045
1.0212301812438782,1.0214306736633667,1.0212301812438782
1.021252132955258,1.0214591433969826,1.021252132955258
1.021207441029012,1.0214251884152674,1.021207441029012
1.0212193483521996,1.0214144747014529,1.0212193483521996
1.021183931457482,1.0213893695526908,1.021183931457482
1.0212297687008929,1.0214248675724888,1.0212297687008929
1.021176499450846,1.0213825523486801,1.021176499450846
1.0212115157728585,1.0214305926468483,1.0212115157728585
1.0211785533259936,1.0213845820997165,1.0211785533259936
1.0206164751150946,1.0208923586588603,1.0206164751150946
1.0206176362729724,1.020894097963901,1.0206176362729724
1.0206322005605422,1.0209020593593274,1.0206322005605422
1.0206086225041895,1.0208669306435278,1.0206086225041895
1.02063302076143,1.020902889640082,1.02063302076143
1.0206122348336792,1.0208699676935613,1.0206122348336792
1.0205972399000713,1.020878933837927,1.0205972399000713
