feeder_1,feeder_2,feeder_3
1.020153594651214,1.0201833936828892,1.020153594651214
1.0202959172749988,1.0203105264991243,1.0202959172749988
1.020376388478975,1.0202903929508222,1.020376388478975
1.02055350462053,1.0205703856084636,1.02055350462053
1.0207036976185937,1.0207692317881525,1.0207036976185937
1.0207128695995324,1.0207064224793319,1.0207128695995324
1.0210187643370237,1.0210492431792302,1.0210187643370237
1.0208154662809883,1.0208945562826202,1.0208154662809883
1.021000796835158,1.020948009637735,1.021000796835158
1.0211042409462638,1.0211138560170399,1.0211042409462638
1.0208588368895801,1.0208293047549888,1.0208588368895801
1.0214041090857142,1.0213930137764862,1.0214041090857142
1.0205672120745282,1.0205910759559829,1.0205672120745282
1.0205669518472766,1.0205900392730194,1.0205669518472766
1.0205653147285816,1.020589455428083,1.0205653147285816
1.021040235006057,1.0210603354643997,1.021040235006057
1.0210873050095204,1.021101291001461,1.0210873050095204
1.0210927574270485,1.021112842915575,1.0210927574270485
1.021076194128157,1.0210957037158577,1.021076194128157
1.021103072672381,1.021134535085062,1.021103072672381
1.0210946756888923,1.02110395409343,1.0210946756888923
1.0210982582793584,1.0211079965226169,1.0210982582793584
1.0210839466894563,1.0210917805395165,1.0210839466894563
1.0210808749343683,1.0211072518217434,1.0210808749343683
1.0210655697654725,1.0210907175453674,1.0210655697654725
1.021066057328889,1.0210975177939323,1.021066057328889
1.0210633783972924,1.0210837589150819,1.0210633783972924
1.0215116293045237,1.0216076570283683,1.0215116293045237
1.0215667227692822,1.0216563725340686,1.0215667227692822
1.0215667235945354,1.0216563733592046,1.0215667235945354
1.0215667235868748,1.0216563733515451,1.0215667235868748
1.021566723409925,1.0216563731746207,1.021566723409925
1.0215667237648525,1.0216563735294977,1.0215667237648525
1.0215667233935963,1.0216563731582942,1.0215667233935963
1.0215667234196981,1.0216563731843922,1.0215667234196981
1.0215667199846084,1.0216563697497902,1.0215667199846084
1.0215667061278946,1.0216563558950444,1.0215667061278946
1.0215667107589201,1.0216563605254123,1.0215667107589201
1.0215667236068895,1.021656373371557,1.0215667236068895
1.0225282710104158,1.0225580606387568,1.0225282710104158
1.0225257608044187,1.0225551428080994,1.0225257608044187
1.0225059315450369,1.0225351551623947,1.0225059315450369
1.0225086039862132,1.0225381035688275,1.0225086039862132
1.022499103163583,1.022522742833876,1.022499103163583
1.0224940543160934,1.022528848788636,1.0224940543160934
1.0225081987161295,1.0225376983324286,1.0225081987161295
1.022506838205368,1.0225363379347494,1.022506838205368
1.0225117519917117,1.0225412513126722,1.0225117519917117
1.022507080685893,1.02253658039512,1.022507080685893
1.0225081284403688,1.0225378166975079,1.0225081284403688
1.0225116584078737,1.0225414071625896,1.0225116584078737
1.022843859106335,1.0227783217580788,1.022843859106335
1.0228226904012976,1.0227607597756654,1.0228226904012976
1.0228551730791022,1.0227782264457561,1.0228551730791022
1.0228135446728968,1.0227592992198362,1.0228135446728968
1.0228164194355713,1.022744303393068,1.0228164194355713
1.0228084728208577,1.0227313817010812,1.0228084728208577
1.0227993838707576,1.0227443381035548,1.0227993838707576
1.0227973850371652,1.0227199926795352,1.0227973850371652
1.0228022402882868,1.0227410120495282,1.0228022402882868
1.0227671933077513,1.022712252698483,1.0227671933077513
1.0227860605753267,1.0227086990751044,1.0227860605753267
1.0227780143728562,1.0227169275545311,1.0227780143728562
1.0225265042406362,1.0225498270966011,1.0225265042406362
1.0225202748251174,1.0225378010738986,1.0225202748251174
1.0225268587113316,1.0225444008576035,1.0225268587113316
1.0225330835762003,1.022540530127675,1.0225330835762003
1.022527432559053,1.0225566958679457,1.022527432559053
1.0225441771186865,1.0225511036678328,1.0225441771186865
1.0225114689121717,1.0225293927410921,1.0225114689121717
1.0225008689233115,1.0225243434406086,1.0225008689233115
1.022522747337851,1.0225397907707638,1.022522747337851
