feeder_1,feeder_2,feeder_3
1.0184928664321653,1.0185360963618446,1.0184928664321653
1.0184839925564264,1.0185003948889937,1.0184839925564264
1.0183923353552622,1.0183149560587297,1.0183923353552622
1.0182794802049153,1.0183815851287497,1.0182794802049153
1.018240452404759,1.0182663306579935,1.018240452404759
1.0183371580454854,1.0183226841254565,1.0183371580454854
1.0185019788147252,1.0185933510706242,1.0185019788147252
1.0187916325534927,1.018896231064492,1.0187916325534927
1.0184508653131028,1.0184420395606226,1.0184508653131028
1.018556059000941,1.0185761126168889,1.018556059000941
1.0183127398192553,1.0183020740059814,1.0183127398192553
1.018192348652102,1.018154824901042,1.018192348652102
1.0186648194349017,1.0186958688744174,1.0186648194349017
1.0186711439071734,1.018701848377583,1.0186711439071734
1.0186282463515228,1.0186710830649135,1.0186282463515228
1.0186512797853853,1.018676160034222,1.0186512797853853
1.0185960373510998,1.018626074365084,1.0185960373510998
1.018678300057685,1.0187095941176356,1.018678300057685
1.0186218419012492,1.0186516416936162,1.0186218419012492
1.0186119272964222,1.01864240463934,1.0186119272964222
1.0186392937141875,1.0186636760913064,1.0186392937141875
1.01833928452281,1.0182348104515817,1.01833928452281
1.0182715388300738,1.0181653677531513,1.0182715388300738
1.0183408454547598,1.0182361796630024,1.0183408454547598
1.0183161782425703,1.0181987362902694,1.0183161782425703
1.0183494214272515,1.0182453154812539,1.0183494214272515
1.0183525875633455,1.0182487908238498,1.0183525875633455
1.0182749344404753,1.018170036451507,1.0182749344404753
1.0183132073641292,1.0182208677056395,1.0183132073641292
1.0183603658811158,1.0182557810378892,1.0183603658811158
1.018286612576653,1.018181131764624,1.018286612576653
1.018289302472337,1.0181838813871185,1.018289302472337
1.0182912952021035,1.0181856515876941,1.0182912952021035
1.018025379913252,1.0180464504610183,1.018025379913252
1.0180214160284193,1.0180434545030004,1.0180214160284193
1.018026730537537,1.018047444673681,1.018026730537537
1.0179568511238033,1.017976766510943,1.0179568511238033
1.0180086367170165,1.0180306598820437,1.0180086367170165
1.0179965823649844,1.0180294569973316,1.0179965823649844
1.0179889382799883,1.0179978211269582,1.0179889382799883
1.0179947378490333,1.0180274935830032,1.0179947378490333
1.017998921018577,1.0180079861396023,1.017998921018577
1.0179691240324424,1.0179894311015323,1.0179691240324424
1.0179697029252146,1.0179895322976964,1.0179697029252146
1.0179611421637298,1.017981803542276,1.0179611421637298
1.017753805013101,1.017819885380521,1.017753805013101
1.0177525041872488,1.017818396319558,1.0177525041872488
1.0177587319287529,1.0178240412105584,1.0177587319287529
1.0177533390122449,1.0178192281787897,1.0177533390122449
1.0176871037715545,1.0177520567663423,1.0176871037715545
1.017704702868287,1.0177636864950443,1.017704702868287
1.01769277923405,1.0177574048341178,1.01769277923405
