feeder_1,feeder_2,feeder_3
1.0203506099516266,1.0204623185413795,1.0203506099516266
1.0202579351756533,1.0204726063713185,1.0202579351756533
1.0202780815489234,1.0203659875545041,1.0202780815489234
1.0204981770736985,1.0207858633381777,1.0204981770736985
1.0202797859361918,1.020313694536599,1.0202797859361918
1.0205744421557656,1.020800681451178,1.0205744421557656
1.0203257074993703,1.0204190789500809,1.0203257074993703
1.0204089942356283,1.0204932608080242,1.0204089942356283
1.0207034303585245,1.0208152626200686,1.0207034303585245
1.0204787005471867,1.0206352869293676,1.0204787005471867
1.0203666735177712,1.0206798830628647,1.0203666735177712
1.020435993873247,1.020514543681117,1.020435993873247
1.020628653601009,1.0207751993958547,1.020628653601009
1.0206274721296402,1.0207862203687657,1.0206274721296402
1.0206268957012727,1.0207794420258611,1.0206268957012727
1.0206448873497704,1.02078047046561,1.0206448873497704
1.0206192652261838,1.0207612150509928,1.0206192652261838
1.0205878850672028,1.020734148070666,1.0205878850672028
1.020629016534535,1.0207766636523434,1.020629016534535
1.0205988046394878,1.0207465807288583,1.0205988046394878
1.0205466072947857,1.0206931145997251,1.0205466072947857
1.0210730541906232,1.0212683894532844,1.0210730541906232
1.0211256855603035,1.021320145260613,1.0211256855603035
1.0211213837597946,1.02131033313551,1.0211213837597946
1.0211543467224675,1.0213504214735665,1.0211543467224675
1.0211136668345848,1.0213080567561812,1.0211136668345848
1.021112976743476,1.0213198599125832,1.021112976743476
1.0211276998213512,1.0213232022197214,1.0211276998213512
1.02108222872688,1.0212766414323622,1.02108222872688
1.0211001616927902,1.0212896061676928,1.0211001616927902
1.021087112430674,1.0212707286580378,1.021087112430674
1.0210638017745515,1.021264237438891,1.0210638017745515
1.0210793931011788,1.0212800572637213,1.0210793931011788
1.0215111539692379,1.0217022930552304,1.0215111539692379
1.0215797273471103,1.0217712690615113,1.0215797273471103
1.0215500925042065,1.0217470134207285,1.0215500925042065
1.02160316207774,1.0217831265292843,1.02160316207774
1.0215788173762879,1.0217700953741666,1.0215788173762879
1.0215584806575568,1.0217494025486973,1.0215584806575568
1.021576476994633,1.0217688744885602,1.021576476994633
1.0215731507145889,1.0217648202681013,1.0215731507145889
1.0215246643146052,1.0217161880568286,1.0215246643146052
1.0215712264273216,1.0217632583937086,1.0215712264273216
1.0214941603070482,1.0216968758493616,1.0214941603070482
1.0215238938069005,1.0217032242624975,1.0215238938069005
1.0219290624024402,1.0221959959498819,1.0219290624024402
1.0220237917894497,1.0222845006610943,1.0220237917894497
1.022023791789455,1.0222845006610997,1.022023791789455
1.0220237917894524,1.0222845006610972,1.0220237917894524
1.0220237917894528,1.0222845006610977,1.0220237917894528
1.0220237917894508,1.0222845006610954,1.0220237917894508
1.022023791789454,1.0222845006610985,1.022023791789454
1.0220237917894524,1.0222845006610972,1.0220237917894524
1.022023791789449,1.0222845006610937,1.022023791789449
1.0220237917894528,1.0222845006610977,1.0220237917894528
1.0220237917894501,1.0222845006610946,1.0220237917894501
1.0220237917894528,1.0222845006610974,1.0220237917894528
1.0229158379367316,1.0231162066143313,1.0229158379367316
1.0229153748953075,1.0231155591730217,1.0229153748953075
1.022919391182996,1.023119576514285,1.022919391182996
1.0229168426175022,1.023116914409561,1.0229168426175022
1.0229130441683494,1.0231071787544306,1.0229130441683494
1.0229171731745026,1.023117359614436,1.0229171731745026
1.0229020993172486,1.0231077939101558,1.0229020993172486
1.0229201414008977,1.0231203264274131,1.0229201414008977
1.022920840622266,1.0231210253647254,1.022920840622266
1.0229189263080063,1.0231191119065919,1.0229189263080063
1.022916656320267,1.0231171399156649,1.022916656320267
1.0229233829543938,1.0231235666640426,1.0229233829543938
1.023213022096987,1.0233169837479987,1.023213022096987
1.0232232620296426,1.023327283297204,1.0232232620296426
1.023204711205176,1.0233089080252453,1.023204711205176
1.0232305432963575,1.0233236757192372,1.0232305432963575
1.0232471448467073,1.0233516752562637,1.0232471448467073
1.0232147890270322,1.0233306246606049,1.0232147890270322
1.0232214712686958,1.0233267568314135,1.0232214712686958
1.023237121575955,1.0233415843624956,1.023237121575955
1.0232105497816142,1.0233156117409077,1.0232105497816142
1.0231583019695871,1.0232508040623247,1.0231583019695871
1.0231747604845485,1.0232853349399234,1.0231747604845485
1.0232027217452426,1.0233132878458209,1.0232027217452426
1.0229127494247228,1.0231008753780666,1.0229127494247228
1.022905508874861,1.023093517708125,1.022905508874861
1.0229426728855253,1.0231309597977405,1.0229426728855253
1.0229321428951712,1.0231204362089623,1.0229321428951712
1.0229075431701216,1.0230957250314197,1.0229075431701216
1.0229332375454785,1.0231215308283759,1.0229332375454785
1.0229673739927383,1.0231569847037891,1.0229673739927383
1.02293634295171,1.0231137092035167,1.02293634295171
1.0228963084996776,1.023096712928564,1.0228963084996776
1.022942028795733,1.02314161494109,1.022942028795733
1.022892994565194,1.02308130124058,1.022892994565194
1.0229445525754042,1.0231217018921015,1.0229445525754042
1.0230494832839196,1.0232779467436868,1.0230494832839196
1.02304948328392,1.0232779467436874,1.02304948328392
1.023049483283918,1.0232779467436854,1.023049483283918
1.0230494832839194,1.0232779467436866,1.0230494832839194
1.02304948328392,1.0232779467436872,1.02304948328392
1.0230494832839176,1.023277946743685,1.0230494832839176
1.0230494832839185,1.0232779467436859,1.0230494832839185
1.0230494832839196,1.023277946743687,1.0230494832839196
1.0230494832839214,1.0232779467436885,1.0230494832839214
1.0230494832839192,1.0232779467436866,1.0230494832839192
1.0230494832839205,1.0232779467436877,1.0230494832839205
1.0230494832839214,1.0232779467436885,1.0230494832839214
1.0228253314492872,1.0229998742096758,1.0228253314492872
1.0228253314492863,1.0229998742096749,1.0228253314492863
1.0228253314492903,1.022999874209679,1.0228253314492903
1.022825331449286,1.0229998742096744,1.022825331449286
1.0228253314492899,1.0229998742096786,1.0228253314492899
1.0228253314492886,1.022999874209677,1.0228253314492886
1.0228253314492899,1.0229998742096786,1.0228253314492899
1.02282533144929,1.0229998742096789,1.02282533144929
1.0228253314492899,1.0229998742096784,1.0228253314492899
1.02282533144929,1.0229998742096786,1.02282533144929
1.0228253314492899,1.0229998742096786,1.0228253314492899
1.0228253314492883,1.0229998742096769,1.0228253314492883
1.022399971016223,1.0225737098433711,1.022399971016223
1.0223871652972323,1.0225606068937334,1.0223871652972323
1.0223910267581577,1.0225642943271043,1.0223910267581577
1.0223933864601131,1.02256694303194,1.0223933864601131
1.022394711993845,1.0225796879584084,1.022394711993845
1.0224036276981556,1.0225652614138694,1.0224036276981556
1.0224080561831135,1.0225809036568456,1.0224080561831135
1.022422255574173,1.0225952356745154,1.022422255574173
1.0224523595079036,1.022613676880775,1.0224523595079036
1.022435879033766,1.0226206788270136,1.022435879033766
1.0224196510315349,1.022592454262525,1.0224196510315349
1.022429168668371,1.0226019728231015,1.022429168668371
1.0219241529090217,1.022042804996983,1.0219241529090217
1.021938948484508,1.022057970204103,1.021938948484508
1.0219368532793625,1.0220437563190101,1.0219368532793625
1.0219360716963055,1.0220657997276688,1.0219360716963055
1.0219726192841099,1.022091510126202,1.0219726192841099
1.0219651008710813,1.0220900468053482,1.0219651008710813
1.021954545900254,1.022072417306912,1.021954545900254
1.0220102987527004,1.0221296465853447,1.0220102987527004
1.0219728581978451,1.0220906080540724,1.0219728581978451
1.0220052580439505,1.0221125572345493,1.0220052580439505
1.0219824513266322,1.0221003006133027,1.0219824513266322
1.0220072098877502,1.0221312296762666,1.0220072098877502
1.0215146007238012,1.0217119052791852,1.0215146007238012
1.0215277748861622,1.0217248469635745,1.0215277748861622
1.0215183918881892,1.0217098902258432,1.0215183918881892
1.0215376158551535,1.0217408537845531,1.0215376158551535
1.0215428046932467,1.0217343056564963,1.0215428046932467
1.0215267989320032,1.0217175570257966,1.0215267989320032
1.0215469919967284,1.0217382472787362,1.0215469919967284
1.0215620893684851,1.0217479142082506,1.0215620893684851
1.0215297794476015,1.0217205327585548,1.0215297794476015
1.0215781499548207,1.0217637385241498,1.0215781499548207
1.0215792294053734,1.021759122961936,1.0215792294053734
1.0215610553365515,1.0217519852292825,1.0215610553365515
1.020975972008304,1.0209902201780243,1.020975972008304
1.0209724182100692,1.0209866598228172,1.0209724182100692
1.0209640005344085,1.020966117012901,1.0209640005344085
1.02096983315313,1.0209955111087234,1.02096983315313
1.0209897096429046,1.0209916379315063,1.0209897096429046
1.020997626880517,1.0209999161031076,1.020997626880517
1.0209990240534539,1.0210250518796602,1.0209990240534539
1.0209966723699846,1.0210048785970975,1.0209966723699846
1.0210128804955534,1.0210387429878724,1.0210128804955534
1.0210291764906791,1.0210490745959284,1.0210291764906791
1.0210130369647,1.0210258697101957,1.0210130369647
1.0210387076219192,1.0210531571114692,1.0210387076219192
1.0211859895277426,1.0214302515670215,1.0211859895277426
1.021163358596847,1.0214017588873625,1.021163358596847
1.021142881078504,1.0213923134467555,1.021142881078504
1.0211839924798132,1.0214227457004104,1.0211839924798132
1.0211861607521966,1.0214235132193743,1.0211861607521966
1.0211903851568465,1.0214176141158735,1.0211903851568465
1.0212296220316561,1.0214681210122387,1.0212296220316561
1.021200484461061,1.021438127504164,1.021200484461061
1.0211945803915732,1.0214326432215066,1.0211945803915732
1.0212500925273538,1.0214891871829397,1.0212500925273538
1.021214524295533,1.0214520505613949,1.021214524295533
1.021215559497111,1.021447691555501,1.021215559497111
1.021714270140246,1.022005391193674,1.021714270140246
1.0217347082494772,1.0220260704196298,1.0217347082494772
1.0217268825226047,1.0220242844057863,1.0217268825226047
1.0217463125405017,1.0220379052134494,1.0217463125405017
1.021736780787263,1.022027278754737,1.021736780787263
1.0217358643775918,1.0220267322665655,1.0217358643775918
1.0217885761060008,1.0220796173706763,1.0217885761060008
1.0217631754521974,1.0220540807710667,1.0217631754521974
1.0217997742784695,1.022079215639901,1.0217997742784695
1.0218026491327372,1.0220940634722315,1.0218026491327372
1.0217714548174448,1.022062360416537,1.0217714548174448
1.0217889179931718,1.0220855818859234,1.0217889179931718
1.021872040296252,1.0221466413367486,1.021872040296252
1.021859044260606,1.0221164301868653,1.021859044260606
1.021876237993578,1.0221458546656788,1.021876237993578
1.0218849942903911,1.0221537898511086,1.0218849942903911
1.0218750671811503,1.022155473848438,1.0218750671811503
1.0219102080530627,1.0221798059214149,1.0219102080530627
1.021907281359796,1.0221643083674183,1.021907281359796
1.0219111054588663,1.022190898326436,1.0219111054588663
1.0219112291816452,1.022179725956452,1.0219112291816452
1.0219132259208008,1.022181853819729,1.0219132259208008
1.0219242374605877,1.02218734824743,1.0219242374605877
1.021905321208546,1.0221737701309748,1.021905321208546
1.0215269652389554,1.0216908093320574,1.0215269652389554
1.0214833186317018,1.0216577313708155,1.0214833186317018
1.0215058005589857,1.0216698872943917,1.0215058005589857
1.0215249707435337,1.0216884627214102,1.0215249707435337
