feeder_1,feeder_2,feeder_3
1.0196490825676703,1.0197518899308484,1.0196490825676703
1.0194036222139553,1.0195370201820395,1.0194036222139553
1.0193091885202041,1.0194634258212067,1.0193091885202041
1.0196089971438027,1.0197861982854066,1.0196089971438027
1.0195469085587792,1.0197438924453255,1.0195469085587792
1.0196059792179681,1.019738622891964,1.0196059792179681
1.0195023817784232,1.019644219471322,1.0195023817784232
1.019388455914012,1.019493036785642,1.019388455914012
1.0198548990493022,1.0200416171682585,1.0198548990493022
1.0199888394943744,1.0201293702689307,1.0199888394943744
1.0196544432673718,1.019756843974435,1.0196544432673718
1.0205112841334332,1.0206034580853196,1.0205112841334332
1.0197968516369331,1.0199826845609277,1.0197968516369331
1.0197628681659023,1.0199372875844979,1.0197628681659023
1.019786492874143,1.0199498354810597,1.019786492874143
1.019783902040157,1.0199473883562675,1.019783902040157
1.019756987609475,1.0199435675768502,1.019756987609475
1.0197721521927867,1.0199475424701974,1.0197721521927867
1.0197447170440623,1.0199084967549947,1.0197447170440623
1.0197536633159912,1.01993414555223,1.0197536633159912
1.0202132341525016,1.0203909742246091,1.0202132341525016
1.02025663350304,1.0204277656438727,1.02025663350304
1.0202640637084308,1.0204463400763777,1.0202640637084308
1.020252952151678,1.02042385141786,1.020252952151678
1.020251390994247,1.0204224734991172,1.020251390994247
1.0202473274538948,1.0204304089261338,1.0202473274538948
1.020242036878462,1.0204016513224705,1.020242036878462
1.020239097363949,1.0204225049522762,1.020239097363949
1.0202419496917194,1.0204018597640296,1.0202419496917194
1.0202515544576989,1.0204235817466263,1.0202515544576989
1.0202307468312066,1.0204021875944065,1.0202307468312066
1.0202107880760034,1.0203714531865693,1.0202107880760034
1.0206652298256247,1.0209069348829822,1.0206652298256247
1.020725819761307,1.020966745062993,1.020725819761307
1.0207258197613065,1.0209667450629922,1.0207258197613065
1.0207258197613047,1.0209667450629905,1.0207258197613047
1.0207258197613052,1.0209667450629911,1.0207258197613052
1.0207258197613087,1.0209667450629947,1.0207258197613087
1.0207258197613063,1.020966745062992,1.0207258197613063
1.0207258197613063,1.020966745062992,1.0207258197613063
1.0207258197613052,1.0209667450629911,1.0207258197613052
1.020725819761306,1.020966745062992,1.020725819761306
1.0207258197613032,1.0209667450629891,1.0207258197613032
1.0207258197613058,1.0209667450629916,1.0207258197613058
1.0216747117783658,1.0218549833445933,1.0216747117783658
1.0216805825743476,1.0218609548633568,1.0216805825743476
1.0216520044961448,1.0218263803827492,1.0216520044961448
1.02166012000697,1.0218403947611847,1.02166012000697
1.0216590523402227,1.0218393274894726,1.0216590523402227
1.0216580016388332,1.0218382771768417,1.0216580016388332
1.021659091909555,1.0218393670441643,1.021659091909555
1.0216465994674937,1.0218322363333219,1.0216465994674937
1.021661937514886,1.021842211596627,1.021661937514886
1.0216608937257878,1.0218411636756415,1.0216608937257878
1.0216627752210963,1.021843233423242,1.0216627752210963
1.0216618945649567,1.0218422261145788,1.0216618945649567
1.0219886159166933,1.0220672539497948,1.0219886159166933
1.0219859118394115,1.0220641867858022,1.0219859118394115
1.0219726699235792,1.0220559642691445,1.0219726699235792
1.0219470957328165,1.0220310694316554,1.0219470957328165
1.021944397465569,1.0220284854668564,1.021944397465569
1.0219612600372436,1.0220576583103596,1.0219612600372436
1.0219468495051582,1.0220427631288769,1.0219468495051582
1.0219704478736962,1.0220550358348186,1.0219704478736962
1.021946945389192,1.0220203406320414,1.021946945389192
1.021952454960784,1.0220363866186126,1.021952454960784
1.0219510092979103,1.022035603256271,1.0219510092979103
1.021945428077587,1.0220300235784063,1.021945428077587
1.021661856390121,1.0218298305260294,1.021661856390121
1.0216213023769851,1.0217898367113816,1.0216213023769851
1.0216894097695828,1.0218573053474407,1.0216894097695828
1.0216909956743958,1.0218597346129001,1.0216909956743958
1.0216726877982865,1.0218412143543572,1.0216726877982865
1.0216812262012789,1.0218388391079423,1.0216812262012789
1.021696944522301,1.0218775291717306,1.021696944522301
1.021632885318115,1.021800926819429,1.021632885318115
1.0217025125708712,1.021859843378186,1.0217025125708712
1.0216631305287907,1.021842819846706,1.0216631305287907
1.021659785386409,1.021816855198388,1.021659785386409
1.0216921388354123,1.0218722463951802,1.0216921388354123
1.0217922419011045,1.0220008711193047,1.0217922419011045
1.0217922419011058,1.022000871119306,1.0217922419011058
1.021792241901105,1.022000871119305,1.021792241901105
1.0217922419011056,1.0220008711193056,1.0217922419011056
1.0217922419011072,1.0220008711193072,1.0217922419011072
1.021792241901107,1.0220008711193072,1.021792241901107
1.0217922419011052,1.0220008711193052,1.0217922419011052
1.021792241901109,1.0220008711193092,1.021792241901109
1.0217922419011065,1.0220008711193065,1.0217922419011065
1.0217922419011052,1.0220008711193054,1.0217922419011052
1.0217922419011058,1.0220008711193058,1.0217922419011058
1.0217922419011045,1.0220008711193047,1.0217922419011045
1.021565811873779,1.0217203431499424,1.021565811873779
1.0215658118737756,1.021720343149939,1.0215658118737756
1.0215658118737747,1.0217203431499382,1.0215658118737747
1.0215658118737763,1.0217203431499398,1.0215658118737763
1.0215658118737754,1.0217203431499389,1.0215658118737754
1.0215658118737752,1.0217203431499386,1.0215658118737752
1.0215658118737756,1.021720343149939,1.0215658118737756
1.0215658118737776,1.021720343149941,1.0215658118737776
1.0215658118737747,1.0217203431499382,1.0215658118737747
1.021565811873776,1.0217203431499395,1.021565811873776
1.0215658118737745,1.021720343149938,1.0215658118737745
1.0215658118737754,1.0217203431499389,1.0215658118737754
1.021144081212333,1.0212975600499807,1.021144081212333
1.0211444349832388,1.0213035196715585,1.0211444349832388
1.0211097336334065,1.0212738232028515,1.0211097336334065
1.0211433228220903,1.0212853542287503,1.0211433228220903
1.021145287117393,1.0212990902294832,1.021145287117393
1.0211369661006766,1.021289470953961,1.0211369661006766
1.0211499352754823,1.0213144515273918,1.0211499352754823
1.0211665668644268,1.0213087852771876,1.0211665668644268
1.0211579236612185,1.0213165367780903,1.0211579236612185
1.0211981143241133,1.0213403127745107,1.0211981143241133
1.0211774922448167,1.021324285095183,1.0211774922448167
1.0211667245256415,1.0213252191712459,1.0211667245256415
1.020681906044699,1.0207860885091002,1.020681906044699
1.0206907713805151,1.0207887371126942,1.0206907713805151
1.020667550148594,1.0207545557510127,1.020667550148594
