feeder_1,feeder_2,feeder_3
1.0193469071891776,1.0194222359650238,1.0193469071891776
1.0197789383333615,1.0199419122256752,1.0197789383333615
1.0197767476614876,1.0199318774401727,1.0197767476614876
1.0194552595162916,1.0195833992200911,1.0194552595162916
1.019873512193615,1.0199264641733512,1.019873512193615
1.0194916331992987,1.0196379859317157,1.0194916331992987
1.0197519734567217,1.019841150981754,1.0197519734567217
1.019778435677642,1.0199529726855991,1.019778435677642
1.0198697066923366,1.0200614253869156,1.0198697066923366
1.01987021088336,1.0199909152730067,1.01987021088336
1.0199368664610506,1.020152084875348,1.0199368664610506
1.0200218187923888,1.0202253673345432,1.0200218187923888
1.019794565457729,1.0199788392949576,1.019794565457729
1.0197946589002254,1.0199788182390674,1.0197946589002254
1.0197946900017116,1.0199789085247608,1.0197946900017116
1.0197945305105605,1.0199788043003557,1.0197945305105605
1.0197946614423672,1.0199788818036242,1.0197946614423672
1.0197948211966423,1.0199790385217693,1.0197948211966423
1.019794584742517,1.0199787452112563,1.019794584742517
1.019794642041375,1.0199788623483397,1.019794642041375
1.019794684316926,1.0199789028418125,1.019794684316926
1.019794653247676,1.019978871782603,1.019794653247676
1.0208664889003152,1.0209900377011305,1.0208664889003152
1.0208412851687592,1.0209655791655978,1.0208412851687592
1.0208460806540616,1.0209696385460896,1.0208460806540616
1.0208229589357924,1.0209403234348902,1.0208229589357924
1.0208377141522902,1.0209612705377509,1.0208377141522902
1.0208301945435776,1.0209537529111596,1.0208301945435776
1.0208319523451777,1.0209555795395204,1.0208319523451777
1.020831395099413,1.0209549531505349,1.020831395099413
1.020800156825476,1.0209349425344583,1.020800156825476
1.0208298045483415,1.0209532864884407,1.0208298045483415
1.020835126400618,1.0209586834681914,1.020835126400618
1.0208222129084656,1.0209395775996883,1.0208222129084656
1.0211371275313155,1.0211700998241242,1.0211371275313155
1.0211321496018042,1.0211588904957893,1.0211321496018042
1.0211364495174577,1.0211635196104067,1.0211364495174577
1.021137531692722,1.021163991829826,1.021137531692722
1.0211182341789355,1.021145369242657,1.0211182341789355
1.0211154322359526,1.02114179142654,1.0211154322359526
1.0211611312673896,1.0211894291377699,1.0211611312673896
1.0211555486670807,1.021183133009958,1.0211555486670807
1.0211497901361415,1.021178249246637,1.0211497901361415
