feeder_1,feeder_2,feeder_3
1.0199264712064389,1.0199650219946896,1.0199264712064389
1.020277162966103,1.0202990608335434,1.020277162966103
1.0205405989797651,1.020581836447739,1.0205405989797651
1.0201230827287973,1.0201331079539209,1.0201230827287973
1.0188433199247209,1.018925983397008,1.0188433199247209
1.019748998273832,1.0198830611561662,1.019748998273832
1.020477860727156,1.0205534556945413,1.020477860727156
1.020466358978226,1.0205115983912265,1.020466358978226
1.0202194876206636,1.020357911214665,1.0202194876206636
1.0204431689116757,1.0205217752531284,1.0204431689116757
1.0195565504366002,1.0197250368592465,1.0195565504366002
1.0202260888719281,1.0203168363699464,1.0202260888719281
1.0200046506429254,1.0201100699977728,1.0200046506429254
1.0200044090847273,1.0201097338251408,1.0200044090847273
1.0200104375270795,1.0201157865233674,1.0200104375270795
1.0199862391432746,1.0200717186967383,1.0199862391432746
1.0200066726940369,1.0200990907503014,1.0200066726940369
1.0199740160350137,1.0200853067658795,1.0199740160350137
1.0199835914371402,1.0200698462548523,1.0199835914371402
1.0200157734973934,1.0201155916434492,1.0200157734973934
1.0199282664534992,1.0200258145761147,1.0199282664534992
1.0199228456976357,1.0200209161104838,1.0199228456976357
1.0199498502376951,1.0200416628328524,1.0199498502376951
1.0200801055206734,1.0201344815190556,1.0200801055206734
1.0201337787749534,1.0201762322870416,1.0201337787749534
1.0201564131672447,1.0202058031974242,1.0201564131672447
1.0201662265076925,1.0202152954283978,1.0201662265076925
1.02009938723471,1.020160990036319,1.02009938723471
1.0201146234760419,1.020149627629245,1.0201146234760419
1.0200966426108826,1.0201581002617588,1.0200966426108826
1.0201121337060859,1.020147498158628,1.0201121337060859
1.0200923256014358,1.0201539046024242,1.0200923256014358
1.0200739534189847,1.0201210620337389,1.0200739534189847
1.0200584073906638,1.0201063212917112,1.0200584073906638
1.0201086051361785,1.0201442540493904,1.0201086051361785
1.0193102916138623,1.0192568994833913,1.0193102916138623
1.0193681701841648,1.0193023312617429,1.0193681701841648
1.019370875364217,1.0193056555424247,1.019370875364217
1.0193934383567473,1.019334422564808,1.0193934383567473
1.019341566274196,1.0192699228544841,1.019341566274196
1.0193861945464902,1.019327304048237,1.0193861945464902
1.019335706784871,1.0192635413174733,1.019335706784871
1.0193258059890262,1.0192797526336304,1.0193258059890262
1.0193328741203966,1.019286921781158,1.0193328741203966
1.0192818019859426,1.0192212367273816,1.0192818019859426
1.019304287760109,1.0192509464325037,1.019304287760109
1.0192859189103618,1.0192252267804194,1.0192859189103618
1.019112518262323,1.019271793879412,1.019112518262323
1.019173140949377,1.0193323980015372,1.019173140949377
1.0191984784512322,1.01935190192296,1.0191984784512322
1.0191958106874808,1.0193492286125643,1.0191958106874808
1.0191579303179652,1.0192977221928725,1.0191579303179652
1.019198775682099,1.0193524617409917,1.019198775682099
1.019197797350602,1.019351215034464,1.019197797350602
1.019146744218954,1.0193118644886159,1.019146744218954
1.019189859526207,1.0193434482894121,1.019189859526207
1.0191569779899579,1.01929648833357,1.0191569779899579
1.0191465713506889,1.0193123502780184,1.0191465713506889
1.0191581740708187,1.0193183397094605,1.0191581740708187
1.0188766371868663,1.0188352932543305,1.0188766371868663
1.0189248472159356,1.0188968023666927,1.0189248472159356
1.018924847215934,1.0188968023666913,1.018924847215934
1.0189248472159342,1.0188968023666916,1.0189248472159342
1.0189248472159356,1.0188968023666929,1.0189248472159356
1.0189248472159336,1.018896802366691,1.0189248472159336
1.018924847215934,1.0188968023666913,1.018924847215934
1.0189248472159345,1.0188968023666916,1.0189248472159345
1.0189248472159365,1.0188968023666936,1.0189248472159365
1.018924847215934,1.0188968023666913,1.018924847215934
1.018924847215935,1.018896802366692,1.018924847215935
1.0189248472159353,1.0188968023666924,1.0189248472159353
1.0179380599684453,1.0179559054395446,1.0179380599684453
1.0179380599684449,1.017955905439544,1.0179380599684449
1.017938059968441,1.01795590543954,1.017938059968441
1.0179380599684398,1.0179559054395388,1.0179380599684398
1.0179380599684438,1.0179559054395428,1.0179380599684438
1.017938059968441,1.01795590543954,1.017938059968441
1.0179380599684413,1.0179559054395404,1.0179380599684413
