feeder_1,feeder_2,feeder_3
1.0185635077444888,1.018738004268854,1.0185635077444888
1.0187697735765568,1.0190968775979012,1.0187697735765568
1.0186890288853772,1.0188836768326295,1.0186890288853772
1.0184579079588971,1.0186385332564152,1.0184579079588971
1.0184707596758626,1.0187358337463635,1.0184707596758626
1.0185730628013643,1.018829620504023,1.0185730628013643
1.018518825581654,1.0188939274424222,1.018518825581654
1.0179030354610872,1.0181851825434804,1.0179030354610872
1.0181380996113887,1.0184276733706903,1.0181380996113887
1.0178159839367842,1.0181833122272208,1.0178159839367842
1.0184017590529626,1.0186146367464206,1.0184017590529626
1.0179019448713695,1.0181622806264774,1.0179019448713695
1.0184771995707398,1.0186539814762519,1.0184771995707398
1.0184685996150031,1.0186389551427864,1.0184685996150031
1.018460744290897,1.0186247630917977,1.018460744290897
1.0181480202929318,1.018450471152805,1.0181480202929318
1.0181446440508382,1.0184282869005015,1.0181446440508382
1.0181740442022709,1.0184705874405244,1.0181740442022709
1.0181746612432452,1.018471269862976,1.0181746612432452
1.0181752277946359,1.0184723359972072,1.0181752277946359
1.0181326643102355,1.018440454177459,1.0181326643102355
1.0181519964038268,1.0184607210400924,1.0181519964038268
1.018158885336575,1.0184428216850068,1.018158885336575
1.018118350899784,1.0184144625520193,1.018118350899784
1.0181216239536326,1.0184174647822914,1.0181216239536326
1.0181198902986592,1.0184158225252027,1.0181198902986592
1.018144660149845,1.0184348376791952,1.018144660149845
1.0178748480726636,1.0182154711204068,1.0178748480726636
1.017909152856344,1.0182503892873815,1.017909152856344
1.0179088740023523,1.0182498241565268,1.0179088740023523
1.017838750731422,1.018178954570608,1.017838750731422
1.0179143331342602,1.0182553942218622,1.0179143331342602
1.01790960359932,1.0182516124296717,1.01790960359932
1.0179208245016709,1.0182624840179495,1.0179208245016709
1.017882848512519,1.0182361518702374,1.017882848512519
1.0178588270256617,1.0181991351433386,1.0178588270256617
1.0178537049413912,1.018187470194782,1.0178537049413912
1.0178625456329309,1.0182031472729074,1.0178625456329309
1.0178499318951215,1.0181903822644125,1.0178499318951215
1.0173954357141948,1.0177552358187876,1.0173954357141948
1.0174319084067551,1.017798641764379,1.0174319084067551
1.017429890845917,1.0177967600854052,1.017429890845917
1.0174174329879144,1.0177774828539974,1.0174174329879144
